timestamp,value,is_anomaly
1419883200,0.7373378092774799,0
1419886800,0.6829605146643399,0
1419890400,0.6213332360886807,0
1419894000,0.568107207316189,0
1419897600,0.6791737456924072,0
1419901200,0.6161070650880058,0
1419904800,0.6250227523688683,0
1419908400,0.6855093024530724,0
1419912000,0.7250417317909852,0
1419915600,0.5077562662650656,0
1419919200,0.6963910752752016,0
1419922800,0.4939751630420185,0
1419926400,0.5704889740932733,0
1419930000,0.5569509707388167,0
1419933600,0.5086370548735417,0
1419937200,0.6265582647448207,0
1419940800,0.8533579876312901,1
1419944400,0.5508331230087017,0
1419948000,0.489746777330357,0
1419951600,0.4101669583542113,0
1419955200,0.5653884725920557,0
1419958800,0.3037819562605276,0
1419962400,0.41486902145357973,0
1419966000,0.3289914542247553,0
1419969600,0.4540255338656837,0
1419973200,0.4519347537658269,0
1419976800,0.338995827402195,0
1419980400,0.4677944368862904,0
1419984000,0.33267766702053697,0
1419987600,0.45641380173735313,0
1419991200,0.4188427676883841,0
1419994800,0.4505501693305174,0
1419998400,0.3196234001832133,0
1420002000,0.3949208858850947,0
1420005600,0.3488804530100547,0
1420009200,0.26908668470431635,0
1420012800,0.39095772637856274,0
1420016400,0.5133363103077947,0
1420020000,0.32680943579673566,0
1420023600,0.36052244473275064,0
1420027200,0.42853357962792993,0
1420030800,0.3790615627913482,0
1420034400,0.5261346323048764,0
1420038000,0.43543026152307335,0
1420041600,0.5588662993102325,0
1420045200,0.41062012513568186,0
1420048800,0.3003886774891579,0
1420052400,0.42323172473205645,0
1420056000,0.32453372302725786,0
1420059600,0.3230487030197037,0
1420063200,0.3909564619413592,0
1420066800,0.48275397969299344,0
1420070400,0.44387006623273734,0
1420074000,0.48658088387093734,0
1420077600,0.5014955272768841,0
1420081200,0.42585048913498524,0
1420084800,0.26309477146690724,0
1420088400,0.5162243744378596,0
1420092000,0.6300163254232627,0
1420095600,0.4774612181886928,0
1420099200,0.3785893896181225,0
1420102800,0.4637454809192089,0
1420106400,0.4301764526501403,0
1420110000,0.5085693616247402,0
1420113600,0.5737510520031914,0
1420117200,0.5987273728055491,0
1420120800,0.5609540505186217,0
1420124400,0.482117500281131,0
1420128000,0.6265871637230829,0
1420131600,0.6783241586478433,0
1420135200,0.7582868310351378,0
1420138800,0.5589267174981463,0
1420142400,0.6437526049449596,0
1420146000,0.7095156683669304,0
1420149600,0.6198222217310495,0
1420153200,0.6793628900013113,0
1420156800,0.6659022935028069,0
1420160400,0.649315615715357,0
1420164000,0.6824099698017911,0
1420167600,0.7530212342831033,0
1420171200,0.7198673165498254,0
1420174800,0.6619848477469352,0
1420178400,0.5350409598426762,0
1420182000,0.6540772430708686,0
1420185600,0.7214963906981327,0
1420189200,0.538267260246122,0
1420192800,0.9072606889612255,0
1420196400,0.6309468590940911,0
1420200000,0.6624827134848397,0
1420203600,0.8688770552747509,0
1420207200,0.5951675233537368,0
1420210800,0.8243545516169041,0
1420214400,0.7459448178178949,0
1420218000,0.8111447451873479,0
1420221600,0.8469102152097695,0
1420225200,0.7092430741405717,0
1420228800,0.7309448285398439,0
1420232400,0.5573924083102597,0
1420236000,0.714487189320141,0
1420239600,0.8178538208561933,0
1420243200,0.827558285319932,0
1420246800,0.9436437540041933,0
1420250400,0.7924656635749846,0
1420254000,0.8214884043529141,0
1420257600,0.789654742089604,0
1420261200,0.7440588354895117,0
1420264800,0.8355058286509857,0
1420268400,0.8100522702889688,0
1420272000,0.7802493022744995,0
1420275600,0.7032508617458866,0
1420279200,0.7574358175664853,0
1420282800,0.8146916329235577,0
1420286400,0.8005748298841253,0
1420290000,0.7053357565019845,0
1420293600,0.684129758609284,0
1420297200,0.7672676409778849,0
1420300800,0.8005994032418289,0
1420304400,0.7215236128957048,0
1420308000,0.6798936631400568,0
1420311600,0.627777712500878,0
1420315200,0.6541277913040604,0
1420318800,0.5635090603197376,0
1420322400,0.6141849102346921,0
1420326000,0.7447915936656984,0
1420329600,0.7332166635266129,0
1420333200,0.5715005792352819,0
1420336800,0.6442160354238851,0
1420340400,0.6232476148202994,0
1420344000,0.48046737449579524,0
1420347600,0.6595664456989779,0
1420351200,0.44090155400167597,0
1420354800,0.48165836658198047,0
1420358400,0.6433647664485765,0
1420362000,0.5155309762539574,0
1420365600,0.5304593727419235,0
1420369200,0.4131152105671205,0
1420372800,0.4166232670832121,0
1420376400,0.5451726458624537,0
1420380000,0.4958158344672059,0
1420383600,0.45503082819499496,0
1420387200,0.3896014218444507,0
1420390800,0.3994446322410265,0
1420394400,0.6313439333963398,0
1420398000,0.4429227340599474,0
1420401600,0.5199580451047796,0
1420405200,0.5140028506190292,0
1420408800,0.5059625273001964,0
1420412400,0.4641735272215808,0
1420416000,0.34027436788002785,0
1420419600,0.35386348463492423,0
1420423200,0.4841380704111564,0
1420426800,0.32247303666875193,0
1420430400,0.459507305435782,0
1420434000,0.3753248605952277,0
1420437600,0.38324180649224965,0
1420441200,0.35141285806287237,0
1420444800,0.39289647382094467,0
1420448400,0.4768715286346162,0
1420452000,0.44423305436784477,0
1420455600,0.3920414258253676,0
1420459200,0.4773177274649881,0
1420462800,0.5389267071820336,0
1420466400,0.4136831822409838,0
1420470000,0.4527309929725153,0
1420473600,0.4411035326957823,0
1420477200,0.3485797343960471,0
1420480800,0.3566557030926447,0
1420484400,0.5791859805737,0
1420488000,0.5048596881921605,0
1420491600,0.4998558120455534,0
1420495200,0.4604734339084213,0
1420498800,0.492909869690214,0
1420502400,0.47439762356515147,0
1420506000,0.47342543268734244,0
1420509600,0.49514787384368464,0
1420513200,0.40891606197289704,0
1420516800,0.6786258245312037,0
1420520400,0.5651149416657018,0
1420524000,0.4937113205332259,0
1420527600,0.6152695112765169,0
1420531200,0.484167761652615,0
1420534800,0.6731358031959548,0
1420538400,0.5221535909228652,0
1420542000,0.3850026506239296,0
1420545600,0.6776130166584275,0
1420549200,0.6704839834896927,0
1420552800,0.5352604142648325,0
1420556400,0.4973428559898697,0
1420560000,0.47567484568759655,0
1420563600,0.6063018287300004,0
1420567200,0.4972868443532592,0
1420570800,0.5860284625816637,0
1420574400,0.6715110795339284,0
1420578000,0.734977594930494,0
1420581600,0.617087541160892,0
1420585200,0.6805704941866688,0
1420588800,0.7195246039984353,0
1420592400,0.8413304347138901,0
1420596000,0.6458807758684597,0
1420599600,0.6056609910957398,0
1420603200,0.5960924866139357,0
1420606800,0.7884677813719241,0
1420610400,0.749541898825244,0
1420614000,0.8210771216992568,0
1420617600,0.7586356906841949,0
1420621200,0.8065218553416376,0
1420624800,0.8001746949323328,0
1420628400,0.7909373704499074,0
1420632000,0.7471025856181911,0
1420635600,0.8965469623981873,0
1420639200,0.7735515595014979,0
1420642800,0.859794816749533,0
1420646400,0.8249841854166533,0
1420650000,0.9518349063344569,0
1420653600,0.8724578164427191,0
1420657200,0.7941709186375046,0
1420660800,0.8207648574648487,0
1420664400,0.8127636062224715,0
1420668000,0.6626475291066325,0
1420671600,0.9523844388257962,0
1420675200,0.903110529540077,0
1420678800,0.7616621054615818,0
1420682400,0.8476953703362115,0
1420686000,0.8345419339728831,0
1420689600,0.7263574783233522,0
1420693200,0.9236137049250794,0
1420696800,0.786564139022199,0
1420700400,0.815108209918602,0
1420704000,0.8270466875040711,0
1420707600,0.714488839031304,0
1420711200,0.7015666771990835,0
1420714800,0.7745583457159815,0
1420718400,0.8155719811147552,0
1420722000,0.7699280581846819,0
1420725600,0.8107307190876264,0
1420729200,0.7743953212110761,0
1420732800,0.7822238397437846,0
1420736400,0.6245069643800738,0
1420740000,0.7748376073460346,0
1420743600,0.6534234226632127,0
1420747200,0.6688574380540764,0
1420750800,0.6869012720412934,0
1420754400,0.5590372340287577,0
1420758000,0.6676402311475309,0
1420761600,0.6315589958193978,0
1420765200,0.6001044914810678,0
1420768800,0.6024613412807455,0
1420772400,0.7300211602440847,0
1420776000,0.5280970348393661,0
1420779600,0.5977680333426053,0
1420783200,0.4148927641094535,0
1420786800,0.5424346608989908,0
1420790400,0.5457131932796788,0
1420794000,0.6923262659563834,0
1420797600,0.4909946324159353,0
1420801200,0.4884275796282162,0
1420804800,0.4389900915688708,0
1420808400,0.5507660233673286,0
1420812000,0.6166536634835711,0
1420815600,0.4281932843009123,0
1420819200,0.479291134255335,0
1420822800,0.6087550792255991,0
1420826400,0.4444662226135506,0
1420830000,0.5423817928835885,0
1420833600,0.5132066963976318,0
1420837200,0.3773915297970343,0
1420840800,0.5648252359643914,0
1420844400,0.5273864060735189,0
1420848000,0.424478521271194,0
1420851600,0.38847734682394225,0
1420855200,0.424124311199258,0
1420858800,0.5131781713292493,0
1420862400,0.4050697653018424,0
1420866000,0.3027342325071122,0
1420869600,0.43373279718871816,0
1420873200,0.5027870225980939,0
1420876800,0.35456882668265677,0
1420880400,0.42522622298957574,0
1420884000,0.35059077346645384,0
1420887600,0.4543429552906436,0
1420891200,0.4370758633344123,0
1420894800,0.4470049856882967,0
1420898400,0.4048583066311791,0
1420902000,0.4016426956175047,0
1420905600,0.5266168159991749,0
1420909200,0.4724531433985508,0
1420912800,0.4550943562916957,0
1420916400,0.22894563317223227,0
1420920000,0.3832203157220746,0
1420923600,0.5456840412774452,0
1420927200,0.4630233719708572,0
1420930800,0.4089730117681668,0
1420934400,0.4755391918197065,0
1420938000,0.4885082617338218,0
1420941600,0.48732757844704,0
1420945200,0.5725148543690628,0
1420948800,0.6600246447267638,0
1420952400,0.6286438253609015,0
1420956000,0.6580602027343255,0
1420959600,0.5473342600600393,0
1420963200,0.6473288815593462,0
1420966800,0.5179069579943869,0
1420970400,0.5928021705632658,0
1420974000,0.7813230088261025,0
1420977600,0.6237440231936644,0
1420981200,0.6121084747997293,0
1420984800,0.6015515966849254,0
1420988400,0.716105394781553,0
1420992000,0.8290656257890273,0
1420995600,0.7101314430056428,0
1420999200,0.6692390216164313,0
1421002800,0.8585158467065077,0
1421006400,0.6505766575931076,0
1421010000,0.8070443739312065,0
1421013600,0.6982318571061275,0
1421017200,0.6621035818814839,0
1421020800,0.8431442134744782,0
1421024400,0.6214386695673859,0
1421028000,0.7446099448715392,0
1421031600,0.7780743488236206,0
1421035200,0.7513650823237736,0
1421038800,0.6678075303644742,0
1421042400,0.7516627088460711,0
1421046000,0.6887365731401133,0
1421049600,0.961848549111424,0
1421053200,0.6787935915905989,0
1421056800,0.6655221190527281,0
1421060400,0.8854579100373018,0
1421064000,0.9063465522048381,0
1421067600,0.8262070759599289,0
1421071200,0.8291773873852457,0
1421074800,0.9037734560628717,0
1421078400,0.9580676606910952,0
1421082000,0.7314425198936682,0
1421085600,0.9546695537595076,0
1421089200,0.8708985088775536,0
1421092800,0.8304388942082052,0
1421096400,0.9532108881208348,0
1421100000,0.9277084258487922,0
1421103600,0.9524410908394343,0
1421107200,0.8306331571944605,0
1421110800,0.9100813246569803,0
1421114400,0.8705197594125766,0
1421118000,0.8049798705869363,0
1421121600,0.97523622154067,0
1421125200,0.8487682931911672,0
1421128800,0.8273657631624601,0
1421132400,0.8667225620327934,0
1421136000,0.8502825863630875,0
1421139600,0.7601996624941155,0
1421143200,0.8034924898199903,0
1421146800,0.9999999999999999,0
1421150400,0.7874819529652866,0
1421154000,0.7625375535883953,0
1421157600,0.8332555975130392,0
1421161200,0.7992908671239267,0
1421164800,0.718574345272655,0
1421168400,0.6678500223686099,0
1421172000,0.8063218958698508,0
1421175600,0.741012719609525,0
1421179200,0.7591270237313845,0
1421182800,0.6900532040559729,0
1421186400,0.5759001872506122,0
1421190000,0.6975486998250837,0
1421193600,0.8650703187833653,0
1421197200,0.5599842013069029,0
1421200800,0.5862617936150778,0
1421204400,0.5491603365430267,0
1421208000,0.6133060856260641,0
1421211600,0.736897334528986,0
1421215200,0.6094269098831855,0
1421218800,0.5917377362262555,0
1421222400,0.5029630236147227,0
1421226000,0.5970813637486485,0
1421229600,0.6620364546622308,0
1421233200,0.7467404568986391,0
1421236800,0.6655847549079683,0
1421240400,0.48987239405773414,0
1421244000,0.509788186888281,0
1421247600,0.5869723444213082,0
1421251200,0.5322507373769568,0
1421254800,0.547026007809136,0
1421258400,0.4188455902257727,0
1421262000,0.4804153260050451,0
1421265600,0.43637110057935957,0
1421269200,0.4308882892885051,0
1421272800,0.44209830856791915,0
1421276400,0.46103264710885794,0
1421280000,0.4885126399436858,0
1421283600,0.5341163570038192,0
1421287200,0.4438693483368092,0
1421290800,0.41499693414389144,0
1421294400,0.6025977888997804,0
1421298000,0.5538124652277309,0
1421301600,0.5304799890580401,0
1421305200,0.6072218909317315,0
1421308800,0.40277987715225905,0
1421312400,0.6355174437090547,0
1421316000,0.5742020766031684,0
1421319600,0.5060092312994211,0
1421323200,0.5330261385388955,0
1421326800,0.4932015519442666,0
1421330400,0.48382280768549735,0
1421334000,0.37597667782348904,0
1421337600,0.5582965485305773,0
1421341200,0.6707634536757172,0
1421344800,0.6725509197756294,0
1421348400,0.5318670061460412,0
1421352000,0.5173403392399589,0
1421355600,0.5466872786864052,0
1421359200,0.6280415769345182,0
1421362800,0.6613697816666556,0
1421366400,0.5878528280055448,0
1421370000,0.6506002297690904,0
1421373600,0.5722441767468303,0
1421377200,0.6217199700023106,0
1421380800,0.6839555850673852,0
1421384400,0.8816152446054443,0
1421388000,0.6089473025924952,0
1421391600,0.5721817227532815,0
1421395200,0.6678555127689799,0
1421398800,0.6132142570505434,0
1421402400,0.7035570757629022,0
1421406000,0.6917828643527809,0
1421409600,0.7771874660762573,0
1421413200,0.613781166227529,0
1421416800,0.6057583048697788,0
1421420400,0.8287751162964435,0
1421424000,0.7367152785690205,0
1421427600,0.6594516967542661,0
1421431200,0.6583231999032089,0
1421434800,0.7085349639934053,0
1421438400,0.8061267214523641,0
1421442000,0.7304768277625544,0
1421445600,0.8832108835766104,0
1421449200,0.808567027078776,0
1421452800,0.8140049812397786,0
1421456400,0.8066169431270387,0
1421460000,0.7934805580520073,0
1421463600,0.8115134253037981,0
1421467200,0.9205733990539788,0
1421470800,0.7368791544101547,0
1421474400,0.9294099194987518,0
1421478000,0.8258119691829106,0
1421481600,0.9148596124581702,0
1421485200,0.8596401826926044,0
1421488800,0.7660962546890868,0
1421492400,0.9001537000553661,0
1421496000,0.828709469194,0
1421499600,0.9670856481861045,0
1421503200,0.8205738752032691,0
1421506800,0.7494545594460817,0
1421510400,0.8227436152737408,0
1421514000,0.8455889405118141,0
1421517600,0.8268581671860044,0
1421521200,0.8720377909366288,0
1421524800,0.84424308196384,0
1421528400,0.857403762259884,0
1421532000,0.9124283037373724,0
1421535600,0.7961862903619539,0
1421539200,0.940833252321587,0
1421542800,0.8793106100405587,0
1421546400,0.8729165804930352,0
1421550000,0.7158076887959133,0
1421553600,0.843935943487029,0
1421557200,0.8193025202240477,0
1421560800,0.9210584346033768,0
1421564400,0.9565789299260574,0
1421568000,0.9378469251801528,0
1421571600,0.7514518056167672,0
1421575200,0.7684082472592763,0
1421578800,0.8147848762870256,0
1421582400,0.7324724477527961,0
1421586000,0.6823994826209183,0
1421589600,0.8570834648743682,0
1421593200,0.7927624282917778,0
1421596800,0.8253552405086637,0
1421600400,0.6767976082667749,0
1421604000,0.7331828425513033,0
1421607600,0.6597795212326156,0
1421611200,0.675990886241763,0
1421614800,0.746954854888707,0
1421618400,0.6568781586653245,0
1421622000,0.6330144553267452,0
1421625600,0.598848604737465,0
1421629200,0.5788228568424455,0
1421632800,0.6123679034768249,0
1421636400,0.7987011818024738,0
1421640000,0.6080711868968947,0
1421643600,0.5631404569945995,0
1421647200,0.5310058171265635,0
1421650800,0.6174779123368539,0
1421654400,0.5894787847551968,0
1421658000,0.6297945792001516,0
1421661600,0.5799855996041094,0
1421665200,0.6594499547946147,0
1421668800,0.6398773002692528,0
1421672400,0.6576534911135461,0
1421676000,0.5878758579985972,0
1421679600,0.6473342853009034,0
1421683200,0.5493808284443097,0
1421686800,0.6202745301595054,0
1421690400,0.5308398685752005,0
1421694000,0.4852929173513854,0
1421697600,0.43906800950169766,0
1421701200,0.4736863227507799,0
1421704800,0.4666364102297429,0
1421708400,0.564546774804418,0
1421712000,0.5134999864356596,0
1421715600,0.4668110810815961,0
1421719200,0.4444118088555924,0
1421722800,0.6276218982480941,0
1421726400,0.49293197311966697,0
1421730000,0.41524011862340976,0
1421733600,0.4782450010048723,0
1421737200,0.5191906078454708,0
1421740800,0.5772589733362236,0
1421744400,0.5089939653647845,0
1421748000,0.5266041674725062,0
1421751600,0.44157060851087077,0
1421755200,0.585716166114117,0
1421758800,0.5365505289403129,0
1421762400,0.5899744075097296,0
1421766000,0.6571312302870436,0
1421769600,0.5580740828043426,0
1421773200,0.5288750428359934,0
1421776800,0.49834973158350737,0
1421780400,0.5199786899602393,0
1421784000,0.5015092115623856,0
1421787600,0.607684820431329,0
1421791200,0.47524341142783216,0
1421794800,0.4625582381197981,0
1421798400,0.5539712908770347,0
1421802000,0.6972577284075128,0
1421805600,0.6331575266907701,0
1421809200,0.5956729122254435,0
1421812800,0.6947351886134828,0
1421816400,0.626761149030153,0
1421820000,0.6552197825287481,0
1421823600,0.6801101909938259,0
1421827200,0.7684821159351114,0
1421830800,0.7947902036740064,0
1421834400,0.8047886360376282,0
1421838000,0.7923591660630936,0
