timestamp,value,is_anomaly
1419883200,0.41782839658002013,0
1419886800,0.37521313968326914,0
1419890400,0.3279818095976799,0
1419894000,0.28691545023837917,0
1419897600,0.35940064491503576,0
1419901200,0.3123059387259113,0
1419904800,0.3151686318477702,0
1419908400,0.3539243802126005,0
1419912000,0.37860904512378557,0
1419915600,0.22673961117494065,0
1419919200,0.354846961736072,0
1419922800,0.21392028719431708,0
1419926400,0.2654782537982596,0
1419930000,0.25533549343707507,0
1419933600,0.22156182537224928,0
1419937200,0.30261830543861834,0
1419940800,0.4713686014147037,1
1419944400,0.2510189679237294,0
1419948000,0.20966062222455634,0
1419951600,0.1558429318248277,0
1419955200,0.26404167019144353,0
1419958800,0.0853627046728419,0
1419962400,0.16366874645408358,0
1419966000,0.10653230862177288,0
1419969600,0.1949141186211029,0
1419973200,0.1959423672263293,0
1419976800,0.12081883316188224,0
1419980400,0.2124164378569505,0
1419984000,0.12239846444384911,0
1419987600,0.21087060690027554,0
1419991200,0.18838925983306812,0
1419994800,0.2137862214870733,0
1419998400,0.12729508437989845,0
1420002000,0.18299916846069633,0
1420005600,0.15524293104133238,0
1420009200,0.10435072797530465,0
1420012800,0.19248440084284793,0
1420016400,0.28106499402160395,0
1420020000,0.15694038339875177,0
1420023600,0.184611427014223,0
1420027200,0.23598156660451022,0
1420030800,0.20648652739833442,0
1420034400,0.31244181287030404,0
1420038000,0.25465140714173173,0
1420041600,0.34441877663077863,0
1420045200,0.24707213474882317,0
1420048800,0.17594488472003852,0
1420052400,0.2654014168541811,0
1420056000,0.2022685945810229,0
1420059600,0.2061201477998098,0
1420063200,0.25778769800702955,0
1420066800,0.3259222105613792,0
1420070400,0.3040419087672438,0
1420074000,0.33837333656659924,0
1420077600,0.3535585507161428,0
1420081200,0.3063599084204296,0
1420084800,0.1991515323830733,0
1420088400,0.37842782584648194,0
1420092000,0.46171455731596367,0
1420095600,0.36151870902644356,0
1420099200,0.2982971335458575,0
1420102800,0.3618393005015548,0
1420106400,0.3435895215683897,0
1420110000,0.4024600082417143,0
1420113600,0.45222387989387647,0
1420117200,0.4742864116947757,0
1420120800,0.4531183881679409,0
1420124400,0.40365964655998976,0
1420128000,0.508025722362528,0
1420131600,0.5485098223266189,0
1420135200,0.6084368569086436,0
1420138800,0.4759488393842527,0
1420142400,0.5392277564962926,0
1420146000,0.5893774428419352,0
1420149600,0.5324421691128748,0
1420153200,0.5783132202590191,0
1420156800,0.5739014105145008,0
1420160400,0.5673418647835837,0
1420164000,0.5950119632298603,0
1420167600,0.6485325515763872,0
1420171200,0.6305795401048757,0
1420174800,0.5955982407975339,0
1420178400,0.5130489014946096,0
1420182000,0.5999516193821295,0
1420185600,0.6513013129634605,0
1420189200,0.5299912680237402,0
1420192800,0.7890886450252261,0
1420196400,0.603656259176186,0
1420200000,0.6302872519033988,0
1420203600,0.7773660392397082,0
1420207200,0.5937095099631898,0
1420210800,0.7564677657413332,0
1420214400,0.7073172255814253,0
1420218000,0.7570734397230583,0
1420221600,0.7865278260943562,0
1420225200,0.6964801141998036,0
1420228800,0.7161797477933258,0
1420232400,0.6013337215790655,0
1420236000,0.7142102225418484,0
1420239600,0.7900201758404817,0
1420243200,0.8012473557219937,0
1420246800,0.8856868074690911,0
1420250400,0.7859403850300017,0
1420254000,0.8102419922457015,0
1420257600,0.7925274389028172,0
1420261200,0.7652293409953139,0
1420264800,0.8322227833239427,0
1420268400,0.8185658398348672,0
1420272000,0.8017812652717411,0
1420275600,0.7523440480533301,0
1420279200,0.7931228683918758,0
1420282800,0.8358553386744285,0
1420286400,0.8292496113595054,0
1420290000,0.7665789748312481,0
1420293600,0.7547137540705788,0
1420297200,0.8145233171857151,0
1420300800,0.8398086113995893,0
1420304400,0.7874351191573483,0
1420308000,0.7606208626413768,0
1420311600,0.7263368312117694,0
1420315200,0.7458485184505019,0
1420318800,0.6845177117244474,0
1420322400,0.7202427850966309,0
1420326000,0.8107427309304587,0
1420329600,0.8030028353185585,0
1420333200,0.6915309372124578,0
1420336800,0.7412365651068706,0
1420340400,0.726084465271879,0
1420344000,0.6266903957162572,0
1420347600,0.7486897670597907,0
1420351200,0.5963393112607989,0
1420354800,0.6223442040547399,0
1420358400,0.7313102024510577,0
1420362000,0.6404605096960652,0
1420365600,0.6475881573862843,0
1420369200,0.5632277822609195,0
1420372800,0.5617448184777755,0
1420376400,0.6460226204853674,0
1420380000,0.6073699564755467,0
1420383600,0.574244005543539,0
1420387200,0.5237633421979719,0
1420390800,0.5247580681575711,0
1420394400,0.6783437634530183,0
1420398000,0.5420129290917836,0
1420401600,0.5881761666389351,0
1420405200,0.576805286461046,0
1420408800,0.5636384264964873,0
1420412400,0.5268699740005875,0
1420416000,0.4331926453278555,0
1420419600,0.4338880365145631,0
1420423200,0.5146349213902954,0
1420426800,0.3939562030749673,0
1420430400,0.4787327222660576,0
1420434000,0.41082492801507553,0
1420437600,0.40607779797974214,0
1420441200,0.37368155801525804,0
1420444800,0.3915326953293046,0
1420448400,0.438415102287945,0
1420452000,0.4047434000861538,0
1420455600,0.3573961198133344,0
1420459200,0.4045573678340909,0
1420462800,0.4352455759841843,0
1420466400,0.3370677939539234,0
1420470000,0.35193452768360933,0
1420473600,0.3317838472383688,0
1420477200,0.2558190074325169,0
1420480800,0.2490881936712196,0
1420484400,0.3900443029367163,0
1420488000,0.32648678384454133,0
1420491600,0.31068672121452545,0
1420495200,0.27123225725013267,0
1420498800,0.2813032288491377,0
1420502400,0.256354161435392,0
1420506000,0.2435893649452693,0
1420509600,0.24658472130678577,0
1420513200,0.17536613459242487,0
1420516800,0.34952003838232654,0
1420520400,0.2598895075492422,0
1420524000,0.19949290590790475,0
1420527600,0.2722736827828984,0
1420531200,0.17128407447431002,0
1420534800,0.2910817720468074,0
1420538400,0.17702723880984905,0
1420542000,0.07285199751284016,0
1420545600,0.26509903245775723,0
1420549200,0.25126485524577125,0
1420552800,0.14961218741843074,0
1420556400,0.11543351327119261,0
1420560000,0.09291346231073272,0
1420563600,0.17578964122913443,0
1420567200,0.09409081389293689,0
1420570800,0.14914430891013003,0
1420574400,0.20249603022883023,0
1420578000,0.24124226717486505,0
1420581600,0.15563549928799322,0
1420585200,0.19556242569787569,0
1420588800,0.21919893859898743,0
1420592400,0.30052877325814364,0
1420596000,0.16394442799346093,0
1420599600,0.1349347930893371,0
1420603200,0.12769163352522184,0
1420606800,0.26022037753318633,0
1420610400,0.2340810067181786,0
1420614000,0.2847067445191206,0
1420617600,0.24371732092392415,0
1420621200,0.27940782978515977,0
1420624800,0.2784194347725173,0
1420628400,0.2761203978417727,0
1420632000,0.25066704465630363,0
1420635600,0.35903223999189277,0
1420639200,0.2803943486958101,0
1420642800,0.34655819639923874,0
1420646400,0.32998953459399766,0
1420650000,0.4254316256878691,0
1420653600,0.37944829829050425,0
1420657200,0.33484141958760794,0
1420660800,0.3630951290725826,0
1420664400,0.36811447368535444,0
1420668000,0.2758166884455769,0
1420671600,0.4870806959923794,0
1420675200,0.46535613901535994,0
1420678800,0.38065920657893987,0
1420682400,0.45316779494153975,0
1420686000,0.45782879295500123,0
1420689600,0.3974806633264787,0
1420693200,0.5479685324890766,0
1420696800,0.4685675451081382,0
1420700400,0.5036128069617424,0
1420704000,0.5275651904340184,0
1420707600,0.4660730517121886,0
1420711200,0.4735023583953417,0
1420714800,0.5403692670324397,0
1420718400,0.5854301876243434,0
1420722000,0.5709855226655576,0
1420725600,0.6162470003799734,0
1420729200,0.6084929939647249,0
1420732800,0.6312495130887732,0
1420736400,0.5400203845825848,0
1420740000,0.6610113896827843,0
1420743600,0.5947888550426617,0
1420747200,0.6227820174774416,0
1420750800,0.6524829839965207,0
1420754400,0.5815473261884696,0
1420758000,0.6733434617373066,0
1420761600,0.6652742409887538,0
1420765200,0.6601590583199128,0
1420768800,0.6780668870633753,0
1420772400,0.7819192290360015,0
1420776000,0.6584641976618322,0
1420779600,0.7217296159352752,0
1420783200,0.6106200492561218,0
1420786800,0.7129081306312599,0
1420790400,0.7291262453456717,0
1420794000,0.843581951421465,0
1420797600,0.7178205701761387,0
1420801200,0.7284213427116812,0
1420804800,0.7061470991618817,0
1420808400,0.7943123899503568,0
1420812000,0.8502265638209329,0
1420815600,0.7302647329708789,0
1420819200,0.7746379580891692,0
1420822800,0.8722849767371994,0
1420826400,0.76684609717519,0
1420830000,0.8412813359241578,0
1420833600,0.8274019369027514,0
1420837200,0.7392797682586967,0
1420840800,0.8730356454843295,0
1420844400,0.8510759081006505,0
1420848000,0.7831970039268955,0
1420851600,0.7605786724335167,0
1420855200,0.7864796917401661,0
1420858800,0.8483286658945681,0
1420862400,0.7735136386765437,0
1420866000,0.7018272350541647,0
1420869600,0.7900279073494416,0
1420873200,0.8347104972944936,0
1420876800,0.728878419881098,0
1420880400,0.772983489444372,0
1420884000,0.7161701307149166,0
1420887600,0.7814189166890675,0
1420891200,0.7624897309470087,0
1420894800,0.7614951683764827,0
1420898400,0.723841607337258,0
1420902000,0.7122361285878946,0
1420905600,0.7881832137121983,0
1420909200,0.7399950382367868,0
1420912800,0.7164473860516751,0
1420916400,0.5483810323321279,0
1420920000,0.6417075570961728,0
1420923600,0.7400332916261216,0
1420927200,0.6688863212247805,0
1420930800,0.6168605759333998,0
1420934400,0.6473650759511784,0
1420938000,0.6404207786247168,0
1420941600,0.6232331814215764,0
1420945200,0.6650780461522402,0
1420948800,0.7080932432423155,0
1420952400,0.6688141163913763,0
1420956000,0.6710567016841564,0
1420959600,0.5764373696862725,0
1420963200,0.626690015704202,0
1420966800,0.5186577481115531,0
1420970400,0.5511623541388525,0
1420974000,0.6617684505936614,0
1420977600,0.533826837980607,0
1420981200,0.5063278115834093,0
1420984800,0.4795188596882858,0
1420988400,0.5388808949357147,0
1420992000,0.5971716835637857,0
1420995600,0.4957849623045575,0
1420999200,0.44826415732028035,0
1421002800,0.5594437345225441,0
1421006400,0.3971795692573059,0
1421010000,0.48616486104817347,0
1421013600,0.39266890261742865,0
1421017200,0.34954077068734524,0
1421020800,0.4563476055769163,0
1421024400,0.2860883372517096,0
1421028000,0.35380882525528246,0
1421031600,0.3601744029771963,0
1421035200,0.3255628480463906,0
1421038800,0.25229726958899723,0
1421042400,0.2948942611918056,0
1421046000,0.23694692303092554,0
1421049600,0.4110809920755427,0
1421053200,0.2027160334838928,0
1421056800,0.18084568680486834,0
1421060400,0.32029861133883025,0
1421064000,0.3233335241633594,0
1421067600,0.2574938981977767,0
1421071200,0.24964582485052153,0
1421074800,0.29189686937288506,0
1421078400,0.3209382490866318,0
1421082000,0.15725512147260115,0
1421085600,0.30426312017652823,0
1421089200,0.24060704849651934,0
1421092800,0.20761244781413352,0
1421096400,0.28789616040780336,0
1421100000,0.2668792240756752,0
1421103600,0.28131229071126546,0
1421107200,0.1956463815874713,0
1421110800,0.24946704603995015,0
1421114400,0.2221537951683619,0
1421118000,0.17778993133169477,0
1421121600,0.2966980517868404,0
1421125200,0.21203769169332146,0
1421128800,0.20057929241971684,0
1421132400,0.23179226406901376,0
1421136000,0.22537386676553575,0
1421139600,0.16901740685478095,0
1421143200,0.2053158711673321,0
1421146800,0.34791924620050707,0
1421150400,0.20950257727311578,0
1421154000,0.20102217798197602,0
1421157600,0.2591428679394314,0
1421161200,0.24583177220577654,0
1421164800,0.20097184182288697,0
1421168400,0.1774043391367825,0
1421172000,0.2847730257196769,0
1421175600,0.252342715117025,0
1421179200,0.27792985953340654,0
1421182800,0.24397682462996081,0
1421186400,0.17946053002263923,0
1421190000,0.2778383031756977,0
1421193600,0.40824318192011727,0
1421197200,0.2134795301864961,0
1421200800,0.24734082433741353,0
1421204400,0.23786889322244492,0
1421208000,0.2984342382783808,0
1421211600,0.4002061443943194,0
1421215200,0.3292520291123802,0
1421218800,0.33410796107877255,0
1421222400,0.2901455054918905,0
1421226000,0.37228545577872474,0
1421229600,0.4344139236942504,0
1421233200,0.5101888603458794,0
1421236800,0.4717154367246067,0
1421240400,0.36807623744511486,0
1421244000,0.3991339140153951,0
1421247600,0.46954254307632226,0
1421251200,0.44895248088563117,0
1421254800,0.4760688843841372,0
1421258400,0.4045075520377692,0
1421262000,0.4634249495302346,0
1421265600,0.4493234941471898,0
1421269200,0.46148933516383694,0
1421272800,0.4848277802358442,0
1421276400,0.5131314579589299,0
1421280000,0.5469378539060292,0
1421283600,0.5928176933055003,0
1421287200,0.544677351498033,0
1421290800,0.5383532260299467,0
1421294400,0.6806633751968134,0
1421298000,0.659626627439574,0
1421301600,0.6555931358694311,0
1421305200,0.7199469728757825,0
1421308800,0.590034357240137,0
1421312400,0.7606927496532404,0
1421316000,0.7281865069875476,0
1421319600,0.6903260010620327,0
1421323200,0.7174224349839546,0
1421326800,0.6978329861090775,0
1421330400,0.6985653201983282,0
1421334000,0.6308071611084893,0
1421337600,0.7622669528361496,0
1421341200,0.8449349752139479,0
1421344800,0.850683214141094,0
1421348400,0.7576087029308051,0
1421352000,0.7507588626893325,0
1421355600,0.7734517479211148,0
1421359200,0.8312921456910277,0
1421362800,0.855373776006088,0
1421366400,0.8051828706185608,0
1421370000,0.8481947682719744,0
1421373600,0.793348065507191,0
1421377200,0.8259112237090189,0
1421380800,0.8666251650132162,0
1421384400,1.0,0
1421388000,0.8087675758134003,0
1421391600,0.7794378041058316,0
1421395200,0.8407533862857155,0
1421398800,0.7979506885013679,0
1421402400,0.854467371021181,0
1421406000,0.8401020769116543,0
1421409600,0.8921611554742384,0
1421413200,0.7723242291896579,0
1421416800,0.7590465181376074,0
1421420400,0.9044659193056258,0
1421424000,0.8324042913333476,0
1421427600,0.7701215693539529,0
1421431200,0.75989480302183,0
1421434800,0.7846671805924388,0
1421438400,0.8417345161653629,0
1421442000,0.7791427889382337,0
1421445600,0.8735820309565494,0
1421449200,0.8111191805148819,0
1421452800,0.8035772523993637,0
1421456400,0.7869806261314111,0
1421460000,0.7662301364731254,0
1421463600,0.766782307118377,0
1421467200,0.829896336668283,0
1421470800,0.6912242642693527,0
1421474400,0.8116268182790662,0
1421478000,0.7279685285908006,0
1421481600,0.7769729593404884,0
1421485200,0.7265773186650517,0
1421488800,0.6497854736275159,0
1421492400,0.7298076004401315,0
1421496000,0.6683175427530837,0
1421499600,0.7514381580010954,0
1421503200,0.6384045243419794,0
1421506800,0.577422099208408,0
1421510400,0.6160540685796393,0
1421514000,0.6200937569826117,0
1421517600,0.5956689609684698,0
1421521200,0.6154639821164571,0
1421524800,0.5852015277689961,0
1421528400,0.5833805421403786,0
1421532000,0.6106428639991286,0
1421535600,0.5201857900778369,0
1421539200,0.6097199986633967,0
1421542800,0.5575190446499454,0
1421546400,0.5435943514569781,0
1421550000,0.4261593276641103,0
1421553600,0.5055362574046263,0
1421557200,0.48001322241384337,0
1421560800,0.541896073790731,0
1421564400,0.558500377146591,0
1421568000,0.5380876224596209,0
1421571600,0.4025392749798073,0
1421575200,0.4074390173346249,0
1421578800,0.43297589875451375,0
1421582400,0.3702373579397329,0
1421586000,0.33008357396188276,0
1421589600,0.44513435015471975,0
1421593200,0.39592134537713436,0
1421596800,0.4138467209662593,0
1421600400,0.3073609279691025,0
1421604000,0.34242789274256663,0
1421607600,0.2884605691338444,0
1421611200,0.29659459769364077,0
1421614800,0.3428106846575592,0
1421618400,0.2784518811537352,0
1421622000,0.2600596742412356,0
1421625600,0.23491955276167084,0
1421629200,0.21986234304915325,0
1421632800,0.2420433309031292,0
1421636400,0.36980223654264566,0
1421640000,0.23820425328008327,0
1421643600,0.20728429545376842,0
1421647200,0.18548126821365088,0
1421650800,0.24567508316629416,0
1421654400,0.2272971810867835,0
1421658000,0.2562525391230621,0
1421661600,0.2233877019288023,0
1421665200,0.27982788007840187,0
1421668800,0.26828788990067687,0
1421672400,0.28270851076472386,0
1421676000,0.2370381808061472,0
1421679600,0.2806049913700558,0
1421683200,0.21593682608125858,0
1421686800,0.2677711521640008,0
1421690400,0.2093402183480939,0
1421694000,0.18131063261277436,0
1421697600,0.15297233997639345,0
1421701200,0.1804721262438792,0
1421704800,0.1794062284707376,0
1421708400,0.25077191501538154,0
1421712000,0.21964501495292116,0
1421715600,0.19162940201736514,0
1421719200,0.18044628743369878,0
1421722800,0.31099155318780286,0
1421726400,0.22263000567423769,0
1421730000,0.1736073480996887,0
1421733600,0.22157284090686458,0
1421737200,0.25440235605097383,0
1421740800,0.29907999527079254,0
1421744400,0.2567773910576977,0
1421748000,0.2736711912936295,0
1421751600,0.2198916594075068,0
1421755200,0.3240142325230416,0
1421758800,0.29499555425711127,0
1421762400,0.3366663894262968,0
1421766000,0.38781246786906665,0
1421769600,0.324471063200896,0
1421773200,0.3092603526328774,0
1421776800,0.29314099007821537,0
1421780400,0.31295118424914126,0
1421784000,0.3051391245597722,0
1421787600,0.3831888078868022,0
1421791200,0.2968605027226286,0
1421794800,0.29302342412339205,0
1421798400,0.36089042386762865,0
1421802000,0.46448507052733257,0
1421805600,0.42521211948278537,0
1421809200,0.40426718377919274,0
1421812800,0.47737811252651285,0
1421816400,0.435417700301332,0
1421820000,0.4598807678369509,0
1421823600,0.4818809724773701,0
1421827200,0.5476072756286888,0
1421830800,0.5705769172344157,0
1421834400,0.5823093007793674,0
1421838000,0.5785908345489671,0
