timestamp,value,is_anomaly
1419886800,0.22829878366998071,0
1419890400,0.19902261704404126,0
1419894000,0.1744884207036428,0
1419897600,0.23635324914830025,0
1419901200,0.2073056521169831,0
1419904800,0.2162694202486905,0
1419908400,0.25253694318361086,0
1419912000,0.2780985062267486,0
1419915600,0.16937244843939533,0
1419919200,0.2735458666640433,0
1419922800,0.17307787519889017,0
1419926400,0.21894933453493345,0
1419930000,0.21783866164276466,0
1419933600,0.1986886268874613,0
1419937200,0.26679120933498024,0
1419940800,0.5704409062137439,1
1419944400,0.2401967932077405,0
1419948000,0.21491530124117608,0
1419951600,0.18004611143560778,0
1419955200,0.2682725941533149,0
1419958800,0.13819715401407529,0
1419962400,0.20342774885024095,0
1419966000,0.16551122722326694,0
1419969600,0.2381157969627611,0
1419973200,0.24413340648762463,0
1419976800,0.19207773127813824,0
1419980400,0.2666519513068208,0
1419984000,0.20293666277873418,0
1419987600,0.274793050999737,0
1419991200,0.26209161638240486,0
1419994800,0.28562288713504325,0
1419998400,0.22387954813166738,0
1420002000,0.2700931186686876,0
1420005600,0.2526476028794348,0
1420009200,0.2174190858058811,0
1420012800,0.2877329079679916,0
1420016400,0.35819737081683223,0
1420020000,0.2667073108890499,0
1420023600,0.2904710092311504,0
1420027200,0.33207011414933835,0
1420030800,0.31198333581214555,0
1420034400,0.39472327932162665,0
1420038000,0.3527494114002382,0
1420041600,0.4228148282896889,0
1420045200,0.35040001814023525,0
1420048800,0.29775131751278544,0
1420052400,0.3670584413779092,0
1420056000,0.32015307472060284,0
1420059600,0.32402855709777306,0
1420063200,0.36411194882750314,0
1420066800,0.41656710363550975,0
1420070400,0.4004187332033165,0
1420074000,0.4268800082234594,0
1420077600,0.43864637399663353,0
1420081200,0.4028414986994692,0
1420084800,0.321277702237525,0
1420088400,0.45747575127313883,0
1420092000,0.5205660391653703,0
1420095600,0.44401644105416566,0
1420099200,0.3954951379097495,0
1420102800,0.443296176261415,0
1420106400,0.4288182083124612,0
1420110000,0.47292441550844133,0
1420113600,0.5100464901786552,0
1420117200,0.5260514311607418,0
1420120800,0.509137707066015,0
1420124400,0.47067600722127695,0
1420128000,0.5491764973368253,0
1420131600,0.5790790421529406,0
1420135200,0.6237622684092943,0
1420138800,0.5221141830945719,0
1420142400,0.5693613975212717,0
1420146000,0.6066443922792357,0
1420149600,0.5625173776391026,0
1420153200,0.5966143121367705,0
1420156800,0.5925174564382631,0
1420160400,0.586842811294467,0
1420164000,0.6072643313115691,0
1420167600,0.6474178753890742,0
1420171200,0.6332953048918684,0
1420174800,0.6063110130514772,0
1420178400,0.5432468963522927,0
1420182000,0.6091572945010719,0
1420185600,0.6481403971566362,0
1420189200,0.5559317882342291,0
1420192800,0.7531534684075334,0
1420196400,0.612436002423165,0
1420200000,0.6331337513626587,0
1420203600,0.7455777976802758,0
1420207200,0.6066428804878334,0
1420210800,0.7313162553085846,0
1420214400,0.694990190928882,0
1420218000,0.7340488015007387,0
1420221600,0.7578365953132913,0
1420225200,0.6909142956221159,0
1420228800,0.7076327377919145,0
1420232400,0.6222068451071117,0
1420236000,0.7101492192145442,0
1420239600,0.7700864168785103,0
1420243200,0.7810938193949086,0
1420246800,0.8479678611485406,0
1420250400,0.7749547102317157,0
1420254000,0.7964710072286059,0
1420257600,0.7862227561509991,0
1420261200,0.768875049137381,0
1420264800,0.8234255016353265,0
1420268400,0.8168271233916609,0
1420272000,0.8080353140149645,0
1420275600,0.7745937272556918,0
1420279200,0.8099430507868042,0
1420282800,0.8469554535962245,0
1420286400,0.8466192561702697,0
1420290000,0.8038147277672134,0
1420293600,0.7998137955382627,0
1420297200,0.8504830440629085,0
1420300800,0.8750513526775556,0
1420304400,0.8407086168499149,0
1420308000,0.8259474226089731,0
1420311600,0.8056422126164327,0
1420315200,0.8263792886658077,0
1420318800,0.7857571112157413,0
1420322400,0.819062109996689,0
1420326000,0.8941309115071401,0
1420329600,0.8945852846625397,0
1420333200,0.8162395723665687,0
1420336800,0.8605519696527848,0
1420340400,0.8556101275675336,0
1420344000,0.7866623148660503,0
1420347600,0.8861384042893532,0
1420351200,0.7770085437982781,0
1420354800,0.8035506440314475,0
1420358400,0.893205267046389,0
1420362000,0.8309057555214359,0
1420365600,0.8431165458276837,0
1420369200,0.7857352104967463,0
1420372800,0.7913574539527997,0
1420376400,0.8621643634163101,0
1420380000,0.8394315285721303,0
1420383600,0.820840409463897,0
1420387200,0.7889772969511182,0
1420390800,0.7961762842644831,0
1420394400,0.9193249643160557,0
1420398000,0.8218781120320182,0
1420401600,0.863098231077867,0
1420405200,0.8604283902142729,0
1420408800,0.8562460336430728,0
1420412400,0.8339555795072393,0
1420416000,0.7682143466804985,0
1420419600,0.7740621231734375,0
1420423200,0.8405956062011293,0
1420426800,0.7537359404334294,0
1420430400,0.822910065567716,0
1420434000,0.7757366300351498,0
1420437600,0.7763575765676461,0
1420441200,0.7556999394603942,0
1420444800,0.7729944202706778,0
1420448400,0.812095502960239,0
1420452000,0.7896519183346878,0
1420455600,0.7565159216302348,0
1420459200,0.7949535485747512,0
1420462800,0.8205526842571242,0
1420466400,0.7478282003907314,0
1420470000,0.7607479751811471,0
1420473600,0.7467009099087591,0
1420477200,0.6898632338942956,0
1420480800,0.6853286715136587,0
1420484400,0.7927550377544521,0
1420488000,0.7442827669782266,0
1420491600,0.731761718505342,0
1420495200,0.7008769321022912,0
1420498800,0.7072779102912294,0
1420502400,0.6866624103333392,0
1420506000,0.6749262272005176,0
1420509600,0.6747856736294859,0
1420513200,0.6178115680899077,0
1420516800,0.7470516691104815,0
1420520400,0.6752836315238127,0
1420524000,0.6253509626718918,0
1420527600,0.6763036848946038,0
1420531200,0.5947040107108928,0
1420534800,0.6806192352994063,0
1420538400,0.5882911304723706,0
1420542000,0.5030828067781767,0
1420545600,0.6429166706079106,0
1420549200,0.6256350831194966,0
1420552800,0.5411821972797755,0
1420556400,0.5076644011302381,0
1420560000,0.48263826238157215,0
1420563600,0.5373980236979313,0
1420567200,0.46663296150729217,0
1420570800,0.4995133094906206,0
1420574400,0.5307500856012519,0
1420578000,0.5505376631677472,0
1420581600,0.475419934929407,0
1420585200,0.4954480925780396,0
1420588800,0.502772443608363,0
1420592400,0.5536686479002835,0
1420596000,0.43854396960155245,0
1420599600,0.40494821634220524,0
1420603200,0.38763460323864307,0
1420606800,0.4763599113301177,0
1420610400,0.444168932711817,0
1420614000,0.47012482221355434,0
1420617600,0.42618548818945984,0
1420621200,0.44035548479204856,0
1420624800,0.4264381054177674,0
1420628400,0.4113460262175457,0
1420632000,0.3784818336153423,0
1420635600,0.4472408903772407,0
1420639200,0.3736496354929195,0
1420642800,0.41006617292029873,0
1420646400,0.3834638767494265,0
1420650000,0.4419642149295513,0
1420653600,0.3928423094333763,0
1420657200,0.34471795639053093,0
1420660800,0.3519730448272023,0
1420664400,0.3415434480429008,0
1420668000,0.2571057631068827,0
1420671600,0.40355157927675933,0
1420675200,0.3728447956673847,0
1420678800,0.294302918836817,0
1420682400,0.33539217547566225,0
1420686000,0.3249745489307659,0
1420689600,0.2652266879774613,0
1420693200,0.36595052465508754,0
1420696800,0.2919866686180012,0
1420700400,0.30522450143744295,0
1420704000,0.3102075237521719,0
1420707600,0.25040789593627455,0
1420711200,0.24324050409512749,0
1420714800,0.2815100381651621,0
1420718400,0.3034467210292154,0
1420722000,0.280396354965792,0
1420725600,0.30303770521500173,0
1420729200,0.2856607749302414,0
1420732800,0.2918042843176286,0
1420736400,0.21159264360816632,0
1420740000,0.2931251973541621,0
1420743600,0.2326421892586593,0
1420747200,0.24418903454725097,0
1420750800,0.2574264337166233,0
1420754400,0.19453383538319227,0
1420758000,0.255819858961525,0
1420761600,0.24158863919400547,0
1420765200,0.23004809970951617,0
1420768800,0.23647282427832697,0
1420772400,0.3087268002361204,0
1420776000,0.20858845704171894,0
1420779600,0.2509418298719129,0
1420783200,0.16117852805970995,0
1420786800,0.234213976673076,0
1420790400,0.24230737644474493,0
1420794000,0.3256349413378549,0
1420797600,0.22680441231878368,0
1420801200,0.23221596023235364,0
1420804800,0.21316824468944667,0
1420808400,0.27865911349565287,0
1420812000,0.32017486355278396,0
1420815600,0.22849060236469176,0
1420819200,0.26234459991629083,0
1420822800,0.3372756457030036,0
1420826400,0.25832037646660294,0
1420830000,0.3167261020291623,0
1420833600,0.3085318634509834,0
1420837200,0.24443904960630725,0
1420840800,0.3496504125966345,0
1420844400,0.33699890530719706,0
1420848000,0.2899836068574518,0
1420851600,0.2779446160195178,0
1420855200,0.3033562211244742,0
1420858800,0.356652933964281,0
1420862400,0.30655552242929074,0
1420866000,0.2593720112155453,0
1420869600,0.33431247348760684,0
1420873200,0.37667694042075667,0
1420876800,0.305084803428474,0
1420880400,0.34802486782630465,0
1420884000,0.31470846641356576,0
1420887600,0.3747051596133787,0
1420891200,0.37115566555073276,0
1420894800,0.38170653764322876,0
1420898400,0.3648265004643386,0
1420902000,0.368192476279673,0
1420905600,0.43856621865856504,0
1420909200,0.4149424353798996,0
1420912800,0.41045279994959544,0
1420916400,0.29643453861506674,0
1420920000,0.38157359064347507,0
1420923600,0.470863207345983,0
1420927200,0.431598792288847,0
1420930800,0.40719185076915393,0
1420934400,0.4458486317249416,0
1420938000,0.45630585599445866,0
1420941600,0.459235727562326,0
1420945200,0.5073051121425716,0
1420948800,0.556490443510747,0
1420952400,0.5432967824020969,0
1420956000,0.561868716514651,0
1420959600,0.5069441494893303,0
1420963200,0.5623453394079015,0
1420966800,0.49749744620291125,0
1420970400,0.5396384805757529,0
1420974000,0.6412652864919798,0
1420977600,0.5615415037136399,0
1420981200,0.5582534883793693,0
1420984800,0.5555176242908244,0
1420988400,0.6183228126574861,0
1420992000,0.6802996291779739,0
1420995600,0.6208053468448015,0
1420999200,0.6022222155981245,0
1421002800,0.7042579065204211,0
1421006400,0.5982406247779921,0
1421010000,0.6831865811438157,0
1421013600,0.629217644394128,0
1421017200,0.6133989112804443,0
1421020800,0.7114329492961051,0
1421024400,0.5985602297247874,0
1421028000,0.6664610637609933,0
1421031600,0.6874685129510738,0
1421035200,0.6770616370081255,0
1421038800,0.6369890071026068,0
1421042400,0.6847447798897217,0
1421046000,0.6557311010481004,0
1421049600,0.8028973538873596,0
1421053200,0.6588300933305309,0
1421056800,0.6562406023818721,0
1421060400,0.7759700356975014,0
1421064000,0.7915668671169896,0
1421067600,0.7543841356243608,0
1421071200,0.760891072100415,0
1421074800,0.8050717512368188,0
1421078400,0.8387659212146192,0
1421082000,0.7254376125599666,0
1421085600,0.847929424884563,0
1421089200,0.8097323301023571,0
1421092800,0.7943670636341286,0
1421096400,0.8646548623109678,0
1421100000,0.8573961378908384,0
1421103600,0.8765829435401036,0
1421107200,0.8191204098375302,0
1421110800,0.8672092912580383,0
1421114400,0.8530580431238692,0
1421118000,0.8253969476255965,0
1421121600,0.9213585654679253,0
1421125200,0.8619511707952618,0
1421128800,0.857658652940746,0
1421132400,0.8852589791017689,0
1421136000,0.8836784348985351,0
1421139600,0.8435559504235073,0
1421143200,0.8733345035662938,0
1421146800,0.9833948764245981,0
1421150400,0.8791716400627987,0
1421154000,0.8732039095840016,0
1421157600,0.9173263408320929,0
1421161200,0.9065656780936979,0
1421164800,0.8712567874345281,0
1421168400,0.851590202756233,0
1421172000,0.930956222939717,0
1421175600,0.9034624301521836,0
1421179200,0.9195570081059208,0
1421182800,0.8898424902848332,0
1421186400,0.8363635903038109,0
1421190000,0.9062552570022895,0
1421193600,1.0,0
1421197200,0.8459548823450536,0
1421200800,0.8652972451018632,0
1421204400,0.8512095782367097,0
1421208000,0.8899226599169978,0
1421211600,0.9595218398909748,0
1421215200,0.8973204895360651,0
1421218800,0.8923462237941124,0
1421222400,0.8498304330451787,0
1421226000,0.9028162614548083,0
1421229600,0.9401960308841566,0
1421233200,0.9875814319883871,0
1421236800,0.9477214587540068,0
1421240400,0.8579592310693538,0
1421244000,0.8703085313832986,0
1421247600,0.9122733166553356,0
1421251200,0.8847370473092737,0
1421254800,0.8932033293477255,0
1421258400,0.8263616742295092,0
1421262000,0.858505648935074,0
1421265600,0.8348897106968778,0
1421269200,0.8310396777032478,0
1421272800,0.835493337263008,0
1421276400,0.8435475449364842,0
1421280000,0.8556288259817415,0
1421283600,0.8767521551867878,0
1421287200,0.8262497902884187,0
1421290800,0.8074451187288064,0
1421294400,0.901592695707137,0
1421298000,0.8714445178061181,0
1421301600,0.8541772523650255,0
1421305200,0.8888870338428911,0
1421308800,0.7758398231916435,0
1421312400,0.89138392314444,0
1421316000,0.8524389890837747,0
1421319600,0.8094598591873641,0
1421323200,0.8159363239865315,0
1421326800,0.7869794391501427,0
1421330400,0.7735661701284754,0
1421334000,0.7081700306137609,0
1421337600,0.7944031449327058,0
1421341200,0.8436666194470022,0
1421344800,0.8345842888969353,0
1421348400,0.7505138835314803,0
1421352000,0.7322013774858449,0
1421355600,0.7365538767928602,0
1421359200,0.7678480045312964,0
1421362800,0.773693284564118,0
1421366400,0.723291704336259,0
1421370000,0.7440233668736587,0
1421373600,0.6905958146442852,0
1421377200,0.7039201253483313,0
1421380800,0.7237300727040816,0
1421384400,0.8143076355181449,0
1421388000,0.6583250409206577,0
1421391600,0.6257895738741461,0
1421395200,0.6625183854384415,0
1421398800,0.6203998208916013,0
1421402400,0.654159202074603,0
1421406000,0.6343637008942036,0
1421409600,0.6654437362609301,0
1421413200,0.5661598836837958,0
1421416800,0.5482870494031734,0
1421420400,0.6514821315185678,0
1421424000,0.5896612295822254,0
1421427600,0.5356627650171361,0
1421431200,0.521642549376388,0
1421434800,0.5346315860075983,0
1421438400,0.5725756523278738,0
1421442000,0.5199133910276762,0
1421445600,0.5870725218175399,0
1421449200,0.535303232001522,0
1421452800,0.5256998159741764,0
1421456400,0.5096073534502445,0
1421460000,0.49075183813898904,0
1421463600,0.48849158044600055,0
1421467200,0.5342024828198173,0
1421470800,0.42684147095642766,0
1421474400,0.5168960615479797,0
1421478000,0.452141487595623,0
1421481600,0.48865620282195454,0
1421485200,0.4499483454914639,0
1421488800,0.39153292632480485,0
1421492400,0.45273787906389956,0
1421496000,0.40667569780233764,0
1421499600,0.47093989416168947,0
1421503200,0.3863668053458545,0
1421506800,0.3417123771150731,0
1421510400,0.3731409541440255,0
1421514000,0.3785780228911739,0
1421517600,0.36267498221273875,0
1421521200,0.380700007738989,0
1421524800,0.3609443602570026,0
1421528400,0.36309767398457105,0
1421532000,0.3876378892554758,0
1421535600,0.3229090743075176,0
1421539200,0.39531354637885546,0
1421542800,0.36016297385194807,0
1421546400,0.35434732017116105,0
1421550000,0.2700245560323178,0
1421553600,0.3355823236972592,0
1421557200,0.3215528592968417,0
1421560800,0.3741755368828207,0
1421564400,0.3925300567650768,0
1421568000,0.38288733032500344,0
1421571600,0.2858250064142093,0
1421575200,0.29570578624993776,0
1421578800,0.3213995865078992,0
1421582400,0.2800646904932614,0
1421586000,0.2559995713804256,0
1421589600,0.35005122881675843,0
1421593200,0.3192474975132646,0
1421596800,0.33956084328559116,0
1421600400,0.26530326486749595,0
1421604000,0.2987321358631335,0
1421607600,0.2644711565663939,0
1421611200,0.27744950944085545,0
1421614800,0.319388827073587,0
1421618400,0.2772222928973472,0
1421622000,0.2699908884461148,0
1421625600,0.2575937741174438,0
1421629200,0.25282053728072496,0
1421632800,0.27631292083544623,0
1421636400,0.38003427257068595,0
1421640000,0.28643702814943434,0
1421643600,0.26932332595055464,0
1421647200,0.2590506834959458,0
1421650800,0.3110365913304224,0
1421654400,0.3031581338435467,0
1421658000,0.3311598026390472,0
1421661600,0.3120213091959602,0
1421665200,0.36066823725077307,0
1421668800,0.3574762407619928,0
1421672400,0.37388216103089117,0
1421676000,0.34443661413529,0
1421679600,0.38270008444736,0
1421683200,0.33848718090178975,0
1421686800,0.3827091125976937,0
1421690400,0.34290163134512297,0
1421694000,0.32603979144461315,0
1421697600,0.3087647979924799,0
1421701200,0.3337741230586295,0
1421704800,0.3368750762059941,0
1421708400,0.39487544267967256,0
1421712000,0.37474143223641126,0
1421715600,0.35678512569299103,0
1421719200,0.3514410348335441,0
1421722800,0.453693980914854,0
1421726400,0.3892762063843739,0
1421730000,0.3545877888960174,0
1421733600,0.39347290636592086,0
1421737200,0.4206611862186672,0
1421740800,0.4566763967029312,0
1421744400,0.42636062324639246,0
1421748000,0.4408860321358986,0
1421751600,0.40148814252019405,0
1421755200,0.4820053296202219,0
1421758800,0.4610991524741974,0
1421762400,0.49379008732165186,0
1421766000,0.5335285994507738,0
1421769600,0.48604444771454947,0
1421773200,0.4750164304021477,0
1421776800,0.46315523063696495,0
1421780400,0.47848290105460356,0
1421784000,0.4726738105988442,0
1421787600,0.5320407672898859,0
1421791200,0.46627997621940653,0
1421794800,0.46314605268368925,0
1421798400,0.5144426596807408,0
1421802000,0.592816886745292,0
1421805600,0.5624524684774261,0
1421809200,0.5459489231145547,0
1421812800,0.6009065338765707,0
1421816400,0.5682895680485199,0
1421820000,0.5861358217547334,0
1421823600,0.602064904341045,0
1421827200,0.6512128640382376,0
1421830800,0.6678171660057663,0
1421834400,0.67585759306034,0
1421838000,0.6721385346240918,0
