timestamp,value,is_anomaly
1417186800,0.026224481326137417,0
1417190400,0.03677940208011366,0
1417194000,0.04943626232941294,0
1417197600,0.03660368988061018,0
1417201200,0.047527445243794736,0
1417204800,0.03628528620029445,0
1417208400,0.0500628869015906,0
1417212000,0.03975342424244312,0
1417215600,0.039415196889894595,0
1417219200,0.04308441574871884,0
1417222800,0.04538177314632367,0
1417226400,0.046739059630842864,0
1417230000,0.060411554909187225,0
1417233600,0.057143403978559264,0
1417237200,0.055901084228574115,0
1417240800,0.0519417638401506,0
1417244400,0.05402798962310409,0
1417248000,0.0573822932207799,0
1417251600,0.056339881831595204,0
1417255200,0.06271960907851133,0
1417258800,0.0708751724153532,0
1417262400,0.06026732181646121,0
1417266000,0.08095312888210235,0
1417269600,0.06204436619284361,0
1417273200,0.07219376830541745,0
1417276800,0.09141053854353927,0
1417280400,0.08185424515589862,0
1417284000,0.07469854588151088,0
1417287600,0.07134650277986553,0
1417291200,0.08295639109453685,0
1417294800,0.0796341759768077,0
1417298400,0.07795236291531307,0
1417302000,0.08389678270912167,0
1417305600,0.07886623548105783,0
1417309200,0.10256855298548363,0
1417312800,0.09617020383574687,0
1417316400,0.09027728403048002,0
1417320000,0.09039852291182371,0
1417323600,0.08179510514121215,0
1417327200,0.09267822572642215,0
1417330800,0.08410872681353908,0
1417334400,0.07966271423347401,0
1417338000,0.10100755551550497,0
1417341600,0.08076193733315892,0
1417345200,0.08555186366164838,0
1417348800,0.08332225491162651,0
1417352400,0.08094822227859591,0
1417356000,0.09218864618924663,0
1417359600,0.07665646312296898,0
1417363200,0.08611247780030529,0
1417366800,0.08323725387880174,0
1417370400,0.07704441090805646,0
1417374000,0.08634546132131223,0
1417377600,0.08335773162736264,0
1417381200,0.08176655926858939,0
1417384800,0.09275442123325581,0
1417388400,0.0889692697627277,0
1417392000,0.0838678725057211,0
1417395600,0.08505356248355714,0
1417399200,0.07788894792436839,0
1417402800,0.08109276221982238,0
1417406400,0.0898453750951365,0
1417410000,0.08092194316806098,0
1417413600,0.08141040844164263,0
1417417200,0.0941308731884498,0
1417420800,0.07338968384418794,0
1417424400,0.08460691717300799,0
1417428000,0.08972073235797862,0
1417431600,0.06798553154480193,0
1417435200,0.07489300982041489,0
1417438800,0.07093932707354415,0
1417442400,0.06920420619331234,0
1417446000,0.06415250907035855,0
1417449600,0.06422136907445317,0
1417453200,0.07896450841568252,0
1417456800,0.07301805323669595,0
1417460400,0.07331452236124975,0
1417464000,0.07798265372906968,0
1417467600,0.0629648002003435,0
1417471200,0.07056240066854816,0
1417474800,0.06317879800102112,0
1417478400,0.05898791623295965,0
1417482000,0.06841740931453175,0
1417485600,0.06099981393642188,0
1417489200,0.05204708694198912,0
1417492800,0.05717943278028505,0
1417496400,0.06893658457962484,0
1417500000,0.06574907129745221,0
1417503600,0.04579866620666511,0
1417507200,0.056338989285836444,0
1417510800,0.06109146557684168,0
1417514400,0.04240507531548884,0
1417518000,0.06384440787185983,0
1417521600,0.04904422092969272,0
1417525200,0.054465357344972536,0
1417528800,0.0505200556740231,0
1417532400,0.06295538443605224,0
1417536000,0.040333822956414224,0
1417539600,0.04967711313194339,0
1417543200,0.042610136396475956,0
1417546800,0.053161680596623746,0
1417550400,0.06625501015762268,0
1417554000,0.03887613107131358,0
1417557600,0.04939434471418136,0
1417561200,0.04877193561075218,0
1417564800,0.06113079390704438,0
1417568400,0.042880499335162706,0
1417572000,0.05383113000533418,0
1417575600,0.06281959430880556,0
1417579200,0.048876109574168,0
1417582800,0.04600813427149755,0
1417586400,0.050410739031113025,0
1417590000,0.05573302286741648,0
1417593600,0.045263306797972504,0
1417597200,0.06502235936515947,0
1417600800,0.05398856851166685,0
1417604400,0.033538711451804044,0
1417608000,0.04743008282756591,0
1417611600,0.06761950988112407,0
1417615200,0.05015525316126503,0
1417618800,0.05750084775837627,0
1417622400,0.05957677116402697,0
1417626000,0.048719082153934605,0
1417629600,0.0650500529743549,0
1417633200,0.06572428260529124,0
1417636800,0.07752557443972076,0
1417640400,0.07268596623477179,0
1417644000,0.06706471507271024,0
1417647600,0.06722506923595033,0
1417651200,0.07363488131399035,0
1417654800,0.06419306220523006,0
1417658400,0.07288921366722262,0
1417662000,0.076189859207571,0
1417665600,0.07915623745941666,0
1417669200,0.06844423436434559,0
1417672800,0.08893029663693276,0
1417676400,0.08499512267392703,0
1417680000,0.09975661302798439,0
1417683600,0.06937456742776706,0
1417687200,0.08048934127405256,0
1417690800,0.07395785002119387,0
1417694400,0.08504104047244983,0
1417698000,0.09203380223874894,0
1417701600,0.10384297133285585,0
1417705200,0.0898867340056268,0
1417708800,0.08605241854970659,0
1417712400,0.09419883627256125,0
1417716000,0.10260603909403015,0
1417719600,0.10104241447300186,0
1417723200,0.11093559571488909,0
1417726800,0.1007588831937331,0
1417730400,0.09251206528737838,0
1417734000,0.11299498417495434,0
1417737600,0.09948880412954292,0
1417741200,0.11358344333138659,0
1417744800,0.11429547137493459,0
1417748400,0.11467771214887901,0
1417752000,0.12593385193803763,0
1417755600,0.1132357442870193,0
1417759200,0.10648135509512471,0
1417762800,0.11778259790239974,0
1417766400,0.1168558455581099,0
1417770000,0.12434594976441776,0
1417773600,0.13275178506942656,0
1417777200,0.10875912625593433,0
1417780800,0.1213924194116963,0
1417784400,0.12443163115294771,0
1417788000,0.12883568301147866,0
1417791600,0.1206162804718077,0
1417795200,0.12933265985364278,0
1417798800,0.13000570053977534,0
1417802400,0.12781813321373342,0
1417806000,0.12762105740401306,0
1417809600,0.13976428078440464,0
1417813200,0.13448707610395055,0
1417816800,0.14425842708831996,0
1417820400,0.12842483969873317,0
1417824000,0.12162982740715349,0
1417827600,0.1280557964478014,0
1417831200,0.13182898743011087,0
1417834800,0.12950468879372598,0
1417838400,0.12830070160852097,0
1417842000,0.11981290003007564,0
1417845600,0.12542907605681733,0
1417849200,0.12312983421147707,0
1417852800,0.13317556122719926,0
1417856400,0.13320249021683825,0
1417860000,0.14160738053605465,0
1417863600,0.12764732304911616,0
1417867200,0.13654823337555755,0
1417870800,0.12569729831172,0
1417874400,0.11765033620641749,0
1417878000,0.13128972594393606,0
1417881600,0.12374131285574252,0
1417885200,0.12080128281061532,0
1417888800,0.1206796822118068,0
1417892400,0.13339264450920138,0
1417896000,0.13614146796315604,0
1417899600,0.13122372678910763,0
1417903200,0.12106318719855858,0
1417906800,0.11264838244556312,0
1417910400,0.12290915212012926,0
1417914000,0.1284740641236226,0
1417917600,0.12551947149717835,0
1417921200,0.12074729309736096,0
1417924800,0.11909275673145656,0
1417928400,0.11033496614937016,0
1417932000,0.11869996624929205,0
1417935600,0.11485675844983667,0
1417939200,0.11392129708473389,0
1417942800,0.11092853715177628,0
1417946400,0.10293968958995361,0
1417950000,0.10603063508331353,0
1417953600,0.11490506300733555,0
1417957200,0.10859961937796889,0
1417960800,0.1074231577811531,0
1417964400,0.10497438536762667,0
1417968000,0.1155605419509715,0
1417971600,0.10454832041116265,0
1417975200,0.10530192625384271,0
1417978800,0.10367292225691874,0
1417982400,0.0946996383378674,0
1417986000,0.10038641385794923,0
1417989600,0.10943089966220443,0
1417993200,0.10262170266376865,0
1417996800,0.0879766035662344,0
1418000400,0.09841557342410316,0
1418004000,0.10127461081530095,0
1418007600,0.0960419308202666,0
1418011200,0.10172275318386272,0
1418014800,0.09425082387719506,0
1418018400,0.0873877128107765,0
1418022000,0.09993990085496807,0
1418025600,0.09618057371844733,0
1418029200,0.0979208176864735,0
1418032800,0.10129295407979806,0
1418036400,0.09495863284192341,0
1418040000,0.08152147430311428,0
1418043600,0.09419396386984456,0
1418047200,0.08137627489501072,0
1418050800,0.0894792815983262,0
1418054400,0.10039875666865695,0
1418058000,0.08109721037997195,0
1418061600,0.09463322281806352,0
1418065200,0.08972319490202446,0
1418068800,0.09232064050584926,0
1418072400,0.10204297557968027,0
1418076000,0.0987389552764128,0
1418079600,0.1053892295458288,0
1418083200,0.08832040022630609,0
1418086800,0.0909089219247079,0
1418090400,0.09247088413546364,0
1418094000,0.09781174092306237,0
1418097600,0.0923072076443074,0
1418101200,0.09453500271049649,0
1418104800,0.09436771046256925,0
1418108400,0.10687734213361233,0
1418112000,0.10753964781444672,0
1418115600,0.11133457010984207,0
1418119200,0.12520904994552945,0
1418122800,0.10573260892814024,0
1418126400,0.11329442928285449,0
1418130000,0.1333957406208029,0
1418133600,0.11504130069877405,0
1418137200,0.11184376353549458,0
1418140800,0.1066898494287741,0
1418144400,0.11124968480393498,0
1418148000,0.10442524080215583,0
1418151600,0.10679364042747255,0
1418155200,0.11684245656100611,0
1418158800,0.1236895498118356,0
1418162400,0.12325456685173349,0
1418166000,0.1217351385351066,0
1418169600,0.1129598167045718,0
1418173200,0.13265045981055545,0
1418176800,0.13285294076392534,0
1418180400,0.14294079128323534,0
1418184000,0.11932271672583318,0
1418187600,0.13242014616022435,0
1418191200,0.148922763057919,0
1418194800,0.138691756836109,0
1418198400,0.14958247350549142,0
1418202000,0.14533414452270438,0
1418205600,0.14378424476385088,0
1418209200,0.15106914729188772,0
1418212800,0.13290427350649767,0
1418216400,0.14512502075292089,0
1418220000,0.15357383793972673,0
1418223600,0.1604580663666068,0
1418227200,0.15778442737658943,0
1418230800,0.1550814586441689,0
1418234400,0.16341506483373508,0
1418238000,0.15661439828052734,0
1418241600,0.1498299557947904,0
1418245200,0.1590184160562671,0
1418248800,0.15929051902003502,0
1418252400,0.16441230350549588,0
1418256000,0.16013339113861172,0
1418259600,0.16880011100547887,0
1418263200,0.18014377326165978,0
1418266800,0.15308924326972295,0
1418270400,0.1714064375108417,0
1418274000,0.1628182887623881,0
1418277600,0.16437030487620966,0
1418281200,0.1565399018420208,0
1418284800,0.16863007285517015,0
1418288400,0.17364860695672435,0
1418292000,0.1614539088023738,0
1418295600,0.18653324560951162,0
1418299200,0.16739754448698294,0
1418302800,0.15678355928221807,0
1418306400,0.1729309889047499,0
1418310000,0.19120874314308722,0
1418313600,0.18596768464741695,0
1418317200,0.1838435331873629,0
1418320800,0.1804222224575439,0
1418324400,0.17811110767644625,0
1418328000,0.17157357661331218,0
1418331600,0.16373609179089496,0
1418335200,0.15842066942798785,0
1418338800,0.1658570464762961,0
1418342400,0.16123340324980237,0
1418346000,0.16673901773281435,0
1418349600,0.17889939626516252,0
1418353200,0.16676226546862347,0
1418356800,0.16155845598666432,0
1418360400,0.1651867791038817,0
1418364000,0.15921216469163077,0
1418367600,0.17698409728250958,0
1418371200,0.15956102546682988,0
1418374800,0.16875756531506567,0
1418378400,0.1733162586258652,0
1418382000,0.1770870569023083,0
1418385600,0.18133346962056446,0
1418389200,0.15389776265399047,0
1418392800,0.17258578038374348,0
1418396400,0.16091214493012154,0
1418400000,0.16273380769209495,0
1418403600,0.17364842043984677,0
1418407200,0.1577281668500133,0
1418410800,0.16611688697112037,0
1418414400,0.15949511631741364,0
1418418000,0.15560141404096134,0
1418421600,0.16842508446441154,0
1418425200,0.1554956091743779,0
1418428800,0.1545567489161178,0
1418432400,0.16014671610718625,0
1418436000,0.16071404904822825,0
1418439600,0.14630606108703795,0
1418443200,0.1603668209405349,0
1418446800,0.1463836330851691,0
1418450400,0.14356997659995346,0
1418454000,0.13206341212499878,0
1418457600,0.14703850364882123,0
1418461200,0.14947389511210873,0
1418464800,0.1411074303790999,0
1418468400,0.15442306477309467,0
1418472000,0.14904381827291585,0
1418475600,0.144437804364263,0
1418479200,0.15608958063814665,0
1418482800,0.1312416763138675,0
1418486400,0.1435545757331419,0
1418490000,0.14696776338672474,0
1418493600,0.13294163858693936,0
1418497200,0.1377436494086613,0
1418500800,0.1386798502944493,0
1418504400,0.13536866489306904,0
1418508000,0.1386899897667097,0
1418511600,0.13668294288299804,0
1418515200,0.13143759490465573,0
1418518800,0.142772170228715,0
1418522400,0.13282351975914128,0
1418526000,0.13231275459265746,0
1418529600,0.14028977208585025,0
1418533200,0.14910043540745732,0
1418536800,0.12396537989594339,0
1418540400,0.1383252051656426,0
1418544000,0.13993273630836556,0
1418547600,0.13747081565228716,0
1418551200,0.1561810915411381,0
1418554800,0.14703630156572065,0
1418558400,0.13439710250984643,0
1418562000,0.1342055854622664,0
1418565600,0.1459429354901529,0
1418569200,0.1472152645507654,0
1418572800,0.14577264097439127,0
1418576400,0.13684631064617847,0
1418580000,0.14594796360374737,0
1418583600,0.14229569338820428,0
1418587200,0.1572144479008412,0
1418590800,0.13846572300279647,0
1418594400,0.14592884613442833,0
1418598000,0.1392815735829584,0
1418601600,0.14069919828882527,0
1418605200,0.1490371135338796,0
1418608800,0.14851197402896124,0
1418612400,0.14782987858204752,0
1418616000,0.16404147824143558,0
1418619600,0.15473223753364487,0
1418623200,0.16507459983402017,0
1418626800,0.14974375050629404,0
1418630400,0.15655082811134527,0
1418634000,0.14960088735963464,0
1418637600,0.17182935236131572,0
1418641200,0.155734822482767,0
1418644800,0.17518254589589383,0
1418648400,0.15882150403875858,0
1418652000,0.16696097156118211,0
1418655600,0.14834187048768716,0
1418659200,0.16912079010794995,0
1418662800,0.1726788627307099,0
1418666400,0.16025992658809896,0
1418670000,0.17380511567066378,0
1418673600,0.17504704481185554,0
1418677200,0.16584658743637037,0
1418680800,0.18745100815481294,0
1418684400,0.1737381436339659,0
1418688000,0.18262716870083284,0
1418691600,0.18997061897171874,0
1418695200,0.1836621877566517,0
1418698800,0.19451657938763348,0
1418702400,0.191624183003725,0
1418706000,0.20308707938489146,0
1418709600,0.1889653815067371,0
1418713200,0.18685126828483573,0
1418716800,0.19939559932877302,0
1418720400,0.19681224610935524,0
1418724000,0.19749293842029905,0
1418727600,0.20463305363802306,0
1418731200,0.2058812522090123,0
1418734800,0.2037783236972296,0
1418738400,0.20950996228786864,0
1418742000,0.21158115508918868,0
1418745600,0.21330877292454314,0
1418749200,0.21537219974192592,0
1418752800,0.21881038326526017,0
1418756400,0.20939056832379596,0
1418760000,0.20812058260750452,0
1418763600,0.20327335011349243,0
1418767200,0.21130572218364832,0
1418770800,0.2070554155531432,0
1418774400,0.2175067776649646,0
1418778000,0.21371240121794613,0
1418781600,0.21168821904159857,0
1418785200,0.20915726645071,0
1418788800,0.21717730830996995,0
1418792400,0.21278691437623345,0
1418796000,0.20830654495015802,0
1418799600,0.20748146172206178,0
1418803200,0.22597978111877617,0
1418806800,0.2131799240754131,0
1418810400,0.21264973789839225,0
1418814000,0.21610177703634104,0
1418817600,0.2140039034913701,0
1418821200,0.21486540545400043,0
1418824800,0.2156686491931053,0
1418828400,0.21334247787414662,0
1418832000,0.20949944938169893,0
1418835600,0.2223444661804576,0
1418839200,0.21596973258171778,0
1418842800,0.20581805967998515,0
1418846400,0.22171781693944068,0
1418850000,0.20264809463285827,0
1418853600,0.2118145971495093,0
1418857200,0.21201751531463325,0
1418860800,0.20660982918380943,0
1418864400,0.2148268360467725,0
1418868000,0.20102142944264825,0
1418871600,0.22225845653495038,0
1418875200,0.21305013479739562,0
1418878800,0.2218988356121644,0
1418882400,0.21332947512563985,0
1418886000,0.19543984901818415,0
1418889600,0.2115107757622471,0
1418893200,0.2091072301784178,0
1418896800,0.21233771758564915,0
1418900400,0.2117016017811479,0
1418904000,0.2062077294645853,0
1418907600,0.20645530143079716,0
1418911200,0.1966084597430987,0
1418914800,0.21134374569452774,0
1418918400,0.18593694659022458,0
1418922000,0.1840611796855168,0
1418925600,0.18732672794886834,0
1418929200,0.2023402593850279,0
1418932800,0.18664545952948935,0
1418936400,0.19092180720610802,0
1418940000,0.1933441653666572,0
1418943600,0.18825996384367846,0
1418947200,0.17566639227040812,0
1418950800,0.1984340333661671,0
1418954400,0.18848634329641095,0
1418958000,0.1920502552063749,0
1418961600,0.18739799231373516,0
1418965200,0.18270984224789918,0
1418968800,0.9342536285193181,1
1418972400,0.9342536285193181,1
1418976000,0.9342536285193181,1
1418979600,0.17536720484629262,0
1418983200,0.192683671739294,0
1418986800,0.17607364922845303,0
1418990400,0.1822915053513825,0
1418994000,0.17134179672482522,0
1418997600,0.18636269686780996,0
1419001200,0.18534782925893187,0
1419004800,0.17877661818740356,0
1419008400,0.19184081451767354,0
1419012000,0.17664466701300005,0
1419015600,0.17813588300259897,0
1419019200,0.1882380112038511,0
1419022800,0.18357584060450227,0
1419026400,0.1865185487685011,0
1419030000,0.19113267720868066,0
1419033600,0.18243613909269832,0
1419037200,0.18565527021301667,0
1419040800,0.17658734120056113,0
1419044400,0.1850288103755376,0
1419048000,0.17984956717632863,0
1419051600,0.19190815514738221,0
1419055200,0.18284843494304323,0
1419058800,0.1840534999283512,0
1419062400,0.18450803169687416,0
1419066000,0.17047936978415643,0
1419069600,0.17888294009385267,0
1419073200,0.20128728933045678,0
1419076800,0.19306489784273706,0
1419080400,0.18919711186776425,0
1419084000,0.18879552520155432,0
1419087600,0.18986202257753318,0
1419091200,0.19538290078733667,0
1419094800,0.924311080011841,1
1419098400,0.924311080011841,1
1419102000,0.924311080011841,1
1419105600,0.188086080328007,0
1419109200,0.19547754665497846,0
1419112800,0.20371267444100907,0
1419116400,0.19091571658972076,0
1419120000,0.2103505995776362,0
1419123600,0.21301608256562693,0
1419127200,0.20589617777845287,0
1419130800,0.20948885071305248,0
1419134400,0.2188899083966587,0
1419138000,0.2064747468556963,0
1419141600,0.20552525146591363,0
1419145200,0.2055972728907205,0
1419148800,0.2085366171164015,0
1419152400,0.21211720336171994,0
1419156000,0.22167155541190064,0
1419159600,0.21376343986137616,0
1419163200,0.22030606873105305,0
1419166800,0.2250965728702818,0
1419170400,0.21625161362965917,0
1419174000,0.23762209254461975,0
1419177600,0.23845545856321046,0
1419181200,0.2174200370447478,0
1419184800,0.22865087522575478,0
1419188400,0.23105154127596422,0
1419192000,0.23657138595490942,0
1419195600,0.22834572919185606,0
1419199200,0.2356660448058827,0
1419202800,0.2455959178095641,0
1419206400,0.24856658349736602,0
1419210000,0.2444397996409267,0
1419213600,0.24660621649967598,0
1419217200,0.24078425305982645,0
1419220800,0.24357120109876057,0
1419224400,0.2565145776836701,0
1419228000,0.24974034136294343,0
1419231600,0.24546052632970516,0
1419235200,0.26344298456963045,0
1419238800,0.24834607971376096,0
1419242400,0.2618402730597664,0
1419246000,0.2587985293820803,0
1419249600,0.25822608789587426,0
1419253200,0.2540421992773593,0
1419256800,0.2635408416784685,0
1419260400,0.2458546088142593,0
1419264000,0.25127383751048266,0
1419267600,0.25729655468439533,0
1419271200,0.2607492816243675,0
1419274800,0.2608337735457109,0
1419278400,0.25841295979038864,0
1419282000,0.2587238884805277,0
1419285600,0.26456711934960064,0
1419289200,0.2565516731261631,0
1419292800,0.24559249194409,0
1419296400,0.26167215672345995,0
1419300000,0.2679687342812382,0
1419303600,0.26880302740054474,0
1419307200,0.25946173429340796,0
1419310800,0.2610022961120838,0
1419314400,0.27225714682180574,0
1419318000,0.2563075843057367,0
1419321600,0.2597293677020198,0
1419325200,0.2638501165844656,0
1419328800,0.2552005607802777,0
1419332400,0.25604965714486383,0
1419336000,0.26303779298107094,0
1419339600,0.2530717854113948,0
1419343200,0.2610439706277665,0
1419346800,0.24834342448552027,0
1419350400,0.24167032995015747,0
1419354000,0.2601371048937376,0
1419357600,0.25387938393019727,0
1419361200,0.2508665672166809,0
1419364800,0.24938878665764097,0
1419368400,0.25953693110901344,0
1419372000,0.243505015516246,0
1419375600,0.25746852192806835,0
1419379200,0.24196367476738956,0
1419382800,0.24755505139972792,0
1419386400,0.2460083927597534,0
1419390000,0.25074826749214413,0
1419393600,0.2326241962831917,0
1419397200,0.24267206224015084,0
1419400800,0.2425047771924171,0
1419404400,0.24654656932702562,0
1419408000,0.24963089009687628,0
1419411600,0.23328387844234028,0
1419415200,0.24179813587778606,0
1419418800,0.24167055980881463,0
1419422400,0.24603291000596866,0
1419426000,0.23578773144599308,0
1419429600,0.24382139849211826,0
1419433200,0.23515931048315752,0
1419436800,0.23145987002513033,0
1419440400,0.23644493163361108,0
1419444000,0.2339125898454611,0
1419447600,0.23381601643299912,0
1419451200,0.23753226787004594,0
1419454800,0.22736986787066657,0
1419458400,0.22699834565336924,0
1419462000,0.22655854605476175,0
1419465600,0.235208391263272,0
1419469200,0.24100272093915395,0
1419472800,0.23327437502499235,0
1419476400,0.23331128338209714,0
1419480000,0.23817901397117905,0
1419483600,0.22073827295862852,0
1419487200,0.21385007295356176,0
1419490800,0.21618089354510264,0
1419494400,0.2258848299070576,0
1419498000,0.2240268502804287,0
1419501600,0.20396473569064416,0
1419505200,0.2323134204462149,0
1419508800,0.22208643297462072,0
1419512400,0.22333861715295303,0
1419516000,0.2268380987205693,0
1419519600,0.21453225186651373,0
1419523200,0.2191721927160227,0
1419526800,0.23215971967742383,0
1419530400,0.2393724324379785,0
1419534000,0.23045341612767808,0
1419537600,0.2313241115016572,0
1419541200,0.21407374179059,0
1419544800,0.23480118430683142,0
1419548400,0.23600080816324678,0
1419552000,0.2259857124262287,0
1419555600,0.23074260025721371,0
1419559200,0.23696079230333766,0
1419562800,0.24682793417346488,0
1419566400,0.22404800381786405,0
1419570000,0.24065325812506516,0
1419573600,0.24426599889695955,0
1419577200,0.24203194458344035,0
1419580800,0.23869050725675584,0
1419584400,0.23667664434664926,0
1419588000,0.2402564254507271,0
1419591600,0.24669778782681256,0
1419595200,0.23388283290912593,0
1419598800,0.23422992857821526,0
1419602400,0.23938420768901283,0
1419606000,0.23566427264995193,0
1419609600,0.2353784186056106,0
1419613200,0.25910543589427215,0
1419616800,0.24392259098808267,0
1419620400,0.2485256877673983,0
1419624000,0.24553797391314544,0
1419627600,0.25915355750660174,0
1419631200,0.26089966826884287,0
1419634800,0.2673553055732447,0
1419638400,0.25699723715640266,0
1419642000,0.27106310919477794,0
1419645600,0.26469353804506374,0
1419649200,0.2559033305962521,0
1419652800,0.27541894785382426,0
1419656400,0.2797193371563106,0
1419660000,0.27619693455921074,0
1419663600,0.26886798643047816,0
1419667200,0.26384498471124146,0
1419670800,0.27552593688665505,0
1419674400,0.26705314396175533,0
1419678000,0.26522023938792155,0
1419681600,0.2851071900478391,0
1419685200,0.27932921583055303,0
1419688800,0.28009797587048835,0
1419692400,0.2797821022845351,0
1419696000,0.29547480898162903,0
1419699600,0.27574733722415207,0
1419703200,0.28540447666455365,0
1419706800,0.2940750768962111,0
1419710400,0.29333444566637795,0
1419714000,0.2879608610574315,0
1419717600,0.29316597257076343,0
1419721200,0.29334023704350004,0
1419724800,0.3080721774229864,0
1419728400,0.297584776910106,0
1419732000,0.29303676775059495,0
1419735600,0.30735570834009346,0
1419739200,0.2903056715938791,0
1419742800,0.30428393150363453,0
1419746400,0.31006514124842005,0
1419750000,0.29329199165604297,0
1419753600,0.30475641890089483,0
1419757200,0.30987377455876364,0
1419760800,0.311579115728909,0
1419764400,0.3149693951906232,0
1419768000,0.31820640504815706,0
1419771600,0.3060030910776248,0
1419775200,0.2986192446707065,0
1419778800,0.29945674750023943,0
1419782400,0.31014660358969404,0
1419786000,0.2936885068696918,0
1419789600,0.30877845739530907,0
1419793200,0.29666122916856974,0
1419796800,0.29820860990663006,0
1419800400,0.3072508341426035,0
1419804000,0.3002266563526032,0
1419807600,0.2981900241763228,0
1419811200,0.2990365092727216,0
1419814800,0.3137764188669823,0
1419818400,0.29301836713738255,0
1419822000,0.3032886461065726,0
1419825600,0.298539823975461,0
1419829200,0.322900348413959,0
1419832800,0.29953760968454796,0
1419836400,0.31324361988684196,0
1419840000,0.305553845191441,0
1419843600,0.2870897737000871,0
1419847200,0.30144363418000203,0
1419850800,0.30192156162523326,0
1419854400,0.296168272560654,0
1419858000,0.28087450055501223,0
1419861600,0.31051214301372526,0
1419865200,0.2918504385153085,0
1419868800,0.2820486631221401,0
