timestamp,value,is_anomaly
1417478400,0.2151306312657437,0
1417482000,0.1923044536639545,0
1417485600,0.1984403345433906,0
1417489200,0.17252669631016446,0
1417492800,0.14335875261116365,0
1417496400,0.19055914108802816,0
1417500000,0.196139151828183,0
1417503600,0.14788226757847503,0
1417507200,0.12008226877099275,0
1417510800,0.15753943159511444,0
1417514400,0.1361178489692766,0
1417518000,0.09202606023280277,0
1417521600,0.12659685412717897,0
1417525200,0.10724253513993724,0
1417528800,0.10928886503913202,0
1417532400,0.08634536038955333,0
1417536000,0.15015576556300797,0
1417539600,0.097666565343668,0
1417543200,0.0652008373161758,0
1417546800,0.10352941868167513,0
1417550400,0.10244725852306645,0
1417554000,0.07161668459625617,0
1417557600,0.026174662879311417,0
1417561200,0.07615112531017663,0
1417564800,0.10274838588151636,0
1417568400,0.08756750845680839,0
1417572000,0.08631460308377435,0
1417575600,0.10141098916331256,0
1417579200,0.06179755327374621,0
1417582800,0.11484501652780857,0
1417586400,0.09076609065476438,0
1417590000,0.10861645080606791,0
1417593600,0.11801020080801204,0
1417597200,0.10173705242789491,0
1417600800,0.07915912569212515,0
1417604400,0.12892572911854688,0
1417608000,0.05988846351479592,0
1417611600,0.09694587167812294,0
1417615200,0.10764866971535941,0
1417618800,0.11412127955148726,0
1417622400,0.14604096112829207,0
1417626000,0.13087013943897585,0
1417629600,0.1424585447983296,0
1417633200,0.13722730603009223,0
1417636800,0.13912663587563043,0
1417640400,0.16697376190254856,0
1417644000,0.18380903701078777,0
1417647600,0.10931587439817078,0
1417651200,0.18445454774416076,0
1417654800,0.18715177022676932,0
1417658400,0.17627604581899972,0
1417662000,0.21542040435032098,0
1417665600,0.19254847877243284,0
1417669200,0.20292633323668058,0
1417672800,0.23718917705698456,0
1417676400,0.26518243246346684,0
1417680000,0.24036045691010743,0
1417683600,0.23297384539242255,0
1417687200,0.22395610494437612,0
1417690800,0.25220446331059265,0
1417694400,0.24691250904264644,0
1417698000,0.27117430695601824,0
1417701600,0.2948130004132905,0
1417705200,0.2749521867504115,0
1417708800,0.36375299965251245,0
1417712400,0.3152721944735058,0
1417716000,0.3461141957662184,0
1417719600,0.27628653558448035,0
1417723200,0.3540223573500294,0
1417726800,0.3151685875808672,0
1417730400,0.37447904379412006,0
1417734000,0.3705039392149403,0
1417737600,0.35986334074728665,0
1417741200,0.4071381329326088,0
1417744800,0.3681949623474282,0
1417748400,0.3781769487446507,0
1417752000,0.3755463587279532,0
1417755600,0.38992501148354053,0
1417759200,0.43336769884856446,0
1417762800,0.42789654605291993,0
1417766400,0.44694142750679067,0
1417770000,0.4206680641692879,0
1417773600,0.44358736500513546,0
1417777200,0.4456193725610343,0
1417780800,0.4121122614117259,0
1417784400,0.48989006915727157,0
1417788000,0.45631810525569694,0
1417791600,0.47448820928181384,0
1417795200,0.48219334042480105,0
1417798800,0.4621729171754384,0
1417802400,0.45896812574082524,0
1417806000,0.4886989034229953,0
1417809600,0.4461541013561679,0
1417813200,0.5167819139055025,0
1417816800,0.4640008502996032,0
1417820400,0.5114103511425782,0
1417824000,0.5085331758369127,0
1417827600,0.4758009258870173,0
1417831200,0.48649738928761177,0
1417834800,0.4492840589444952,0
1417838400,0.4789901368322412,0
1417842000,0.4939691436250195,0
1417845600,0.47045592770233746,0
1417849200,0.4555382215734623,0
1417852800,0.44831183101253147,0
1417856400,0.4595425194229003,0
1417860000,0.4815385189877809,0
1417863600,0.44233868405512866,0
1417867200,0.4466810759565196,0
1417870800,0.4155371118294252,0
1417874400,0.4518914761611355,0
1417878000,0.46562999412384193,0
1417881600,0.464786957281136,0
1417885200,0.4437187846664265,0
1417888800,0.37655136212498297,0
1417892400,0.42444380109371455,0
1417896000,0.4176656785177758,0
1417899600,0.39272760745141566,0
1417903200,0.39811471371858953,0
1417906800,0.3676334574726484,0
1417910400,0.395998072903999,0
1417914000,0.36583282083176005,0
1417917600,0.33013199195938947,0
1417921200,0.35025402820567286,0
1417924800,0.3824094623633023,0
1417928400,0.33593153380234764,0
1417932000,0.3527032006661138,0
1417935600,0.3498861535645097,0
1417939200,0.3205647917083697,0
1417942800,0.30462825018601913,0
1417946400,0.2927961908331438,0
1417950000,0.31410146770984,0
1417953600,0.26509940582486075,0
1417957200,0.28741446396151704,0
1417960800,0.26754848312005236,0
1417964400,0.21480733092803175,0
1417968000,0.22699536280243998,0
1417971600,0.27293283223542164,0
1417975200,0.24042793996688708,0
1417978800,0.25619884825511796,0
1417982400,0.2741915480699739,0
1417986000,0.2580778789654311,0
1417989600,0.23339574106845207,0
1417993200,0.22036090735251201,0
1417996800,0.20124959634050543,0
1418000400,0.2360356767823987,0
1418004000,0.2080640748825814,0
1418007600,0.16231792468481254,0
1418011200,0.18067979340755358,0
1418014800,0.13566012371575178,0
1418018400,0.1707787195087001,0
1418022000,0.11186884223319404,0
1418025600,0.1976006631445052,0
1418029200,0.149596231027202,0
1418032800,0.15127551804488473,0
1418036400,0.15456617908460857,0
1418040000,0.17013901109978713,0
1418043600,0.16969509535658797,0
1418047200,0.16557786700009,0
1418050800,0.13824862863149873,0
1418054400,0.11930274690175044,0
1418058000,0.1411525749041722,0
1418061600,0.15633296617594278,0
1418065200,0.1314252276394883,0
1418068800,0.14937534031668434,0
1418072400,0.12528124495960963,0
1418076000,0.1532685013308312,0
1418079600,0.158230953642918,0
1418083200,0.1541383363092358,0
1418086800,0.1562943012914819,0
1418090400,0.20335946934048232,0
1418094000,0.1837397901838527,0
1418097600,0.1953795230860383,0
1418101200,0.15279792063013029,0
1418104800,0.1820397892799435,0
1418108400,0.20939186338517507,0
1418112000,0.18665638915877253,0
1418115600,0.14451062242381044,0
1418119200,0.20677272026867743,0
1418122800,0.16117051058316356,0
1418126400,0.19240002777661586,0
1418130000,0.24774002446897853,0
1418133600,0.23823193853390873,0
1418137200,0.25608210766396106,0
1418140800,0.24528681294219223,0
1418144400,0.24313662607859776,0
1418148000,0.2320860606961666,0
1418151600,0.29749003675751284,0
1418155200,0.2699894444822928,0
1418158800,0.260675277135145,0
1418162400,0.30508077210280393,0
1418166000,0.31821141975693457,0
1418169600,0.3454540101098374,0
1418173200,0.296771215183498,0
1418176800,0.31021746857160903,0
1418180400,0.3182745941867995,0
1418184000,0.3278713404723803,0
1418187600,0.3367587011339496,0
1418191200,0.34705880951910484,0
1418194800,0.39549168371724047,0
1418198400,0.35512330408989945,0
1418202000,0.37076054129606606,0
1418205600,0.4030660757609523,0
1418209200,0.4222636048760769,0
1418212800,0.3871100479113404,0
1418216400,0.40130362710019474,0
1418220000,0.4329297955101624,0
1418223600,0.4520883968376079,0
1418227200,0.4307060960512233,0
1418230800,0.41119507064036204,0
1418234400,0.4903369880414838,0
1418238000,0.4911131628048573,0
1418241600,0.4488083810632877,0
1418245200,0.4701485984715407,0
1418248800,0.4376588451423661,0
1418252400,0.49701438128349223,0
1418256000,0.526626891503422,0
1418259600,0.4576697561051232,0
1418263200,0.4824410854822499,0
1418266800,0.49042425570703985,0
1418270400,0.4939954836001102,0
1418274000,0.46718645453188945,0
1418277600,0.5290113650156755,0
1418281200,0.48592182290632163,0
1418284800,0.5235115879132362,0
1418288400,0.5403870715385257,0
1418292000,0.5246300700695304,0
1418295600,0.5515736339831873,0
1418299200,0.5321685693680391,0
1418302800,0.5191557914621554,0
1418306400,0.5496278655662816,0
1418310000,0.5253602139767988,0
1418313600,0.5759580992380464,0
1418317200,0.5346560582379128,0
1418320800,0.5539196801970867,0
1418324400,0.5380347960309149,0
1418328000,0.4630374037844166,0
1418331600,0.49882888807189607,0
1418335200,0.5182305077391814,0
1418338800,0.5308368876497089,0
1418342400,0.4689005349662486,0
1418346000,0.5413315699577004,0
1418349600,0.5019135992451906,0
1418353200,0.494624108153022,0
1418356800,0.47203503602199837,0
1418360400,0.4698437318299523,0
1418364000,0.4996012977030455,0
1418367600,0.5048669390074434,0
1418371200,0.4397915800237206,0
1418374800,0.45918255774479794,0
1418378400,0.48854893353225026,0
1418382000,0.45977898652993154,0
1418385600,0.5133744201584052,0
1418389200,0.48575940631621695,0
1418392800,0.46411963125853545,0
1418396400,0.44366868722095243,0
1418400000,0.44286342067826784,0
1418403600,0.41307199508413944,0
1418407200,0.43625078738585243,0
1418410800,0.44828959665438844,0
1418414400,0.4316392181066301,0
1418418000,0.38057238596600246,0
1418421600,0.35442603074898943,0
1418425200,0.3812369688957856,0
1418428800,0.3860753302113604,0
1418432400,0.3991398990710282,0
1418436000,0.33025878301595707,0
1418439600,0.36106007891839365,0
1418443200,0.350379795424529,0
1418446800,0.36475056959512314,0
1418450400,0.3292392642177725,0
1418454000,0.3142606921590506,0
1418457600,0.28886400512447974,0
1418461200,0.29608655148277085,0
1418464800,0.29260439860865733,0
1418468400,0.34783949998966285,0
1418472000,0.3433468982435481,0
1418475600,0.27702397768217357,0
1418479200,0.2506651757845374,0
1418482800,0.22333557770130208,0
1418486400,0.2744761469118781,0
1418490000,0.2321650177016582,0
1418493600,0.3041493203195901,0
1418497200,0.22655362608414714,0
1418500800,0.24465297708859696,0
1418504400,0.3249275202807601,0
1418508000,0.20819765238671484,0
1418511600,0.23684594177622084,0
1418515200,0.20101193357545827,0
1418518800,0.2312045047546647,0
1418522400,0.20049041757587494,0
1418526000,0.2198477220066916,0
1418529600,0.20923641163598716,0
1418533200,0.18726495130122195,0
1418536800,0.21330727985708384,0
1418540400,0.2348200123549738,0
1418544000,0.24805787175578853,0
1418547600,0.17996263163007833,0
1418551200,0.20588464914857182,0
1418554800,0.23873533667964705,0
1418558400,0.18765278734577745,0
1418562000,0.15662626934643842,0
1418565600,0.19482109897499755,0
1418569200,0.19621195394050717,0
1418572800,0.22192499188552753,0
1418576400,0.2144431051082697,0
1418580000,0.23219866679684512,0
1418583600,0.22079721555845194,0
1418587200,0.24295206431945696,0
1418590800,0.2302688714227076,0
1418594400,0.27049254841563763,0
1418598000,0.23128620837232158,0
1418601600,0.260060370380283,0
1418605200,0.23869077656921778,0
1418608800,0.2695503262030573,0
1418612400,0.2698168809861068,0
1418616000,0.23873501144634812,0
1418619600,0.2806506130925287,0
1418623200,0.3178688892257888,0
1418626800,0.313574467307452,0
1418630400,0.30859574422751873,0
1418634000,0.2855617458230735,0
1418637600,0.34735935998725986,0
1418641200,0.3303036200186763,0
1418644800,0.32620179826279716,0
1418648400,0.38233234711233677,0
1418652000,0.335432430347622,0
1418655600,0.3684162834378932,0
1418659200,0.399321960057899,0
1418662800,0.3923399582859225,0
1418666400,0.38015053097148477,0
1418670000,0.3862625045553246,0
1418673600,0.4126523274329366,0
1418677200,0.42495609856540706,0
1418680800,0.42228580021822015,0
1418684400,0.4606692571009409,0
1418688000,0.4375457160269007,0
1418691600,0.43151780627884523,0
1418695200,0.4682625583573397,0
1418698800,0.41385396942784664,0
1418702400,0.48141855282960666,0
1418706000,0.4918631101788096,0
1418709600,0.4832215700511283,0
1418713200,0.47050596629759756,0
1418716800,0.4945648216693216,0
1418720400,0.5464139627986752,0
1418724000,0.5010123356425704,0
1418727600,0.47152297343655725,0
1418731200,0.5501304904971618,0
1418734800,0.5264238299408943,0
1418738400,0.532299800190686,0
1418742000,0.521981771153014,0
1418745600,0.5548063207655771,0
1418749200,0.5765862396730157,0
1418752800,0.5519725204536501,0
1418756400,0.5560969501452036,0
1418760000,0.5993252798837244,0
1418763600,0.5724370479083254,0
1418767200,0.5779780000855721,0
1418770800,0.5704893057713883,0
1418774400,0.6082460768564866,0
1418778000,0.5673140172994228,0
1418781600,0.6115923612749699,0
1418785200,0.6122916029710406,0
1418788800,0.5844565218539721,0
1418792400,0.6155231942966514,0
1418796000,0.6192450928011102,0
1418799600,0.6100040307324444,0
1418803200,0.6429746711379147,0
1418806800,0.5510982649091778,0
1418810400,0.5683881759769006,0
1418814000,0.5622015027524709,0
1418817600,0.5958429391952447,0
1418821200,0.6262047368633142,0
1418824800,0.6258998517291148,0
1418828400,0.5958694978312364,0
1418832000,0.6016650557655456,0
1418835600,0.5747490077942916,0
1418839200,0.5849898969764884,0
1418842800,0.578731495650105,0
1418846400,0.5482461835370191,0
1418850000,0.5542063054085665,0
1418853600,0.5527948440653657,0
1418857200,0.5824764311553918,0
1418860800,0.5212386276889279,0
1418864400,0.490735975111852,0
1418868000,0.5506572977731092,0
1418871600,0.5080800035645261,0
1418875200,0.5102690768063309,0
1418878800,0.5342590268399633,0
1418882400,0.4891866636138038,0
1418886000,0.49179616663222275,0
1418889600,0.5268021109898233,0
1418893200,0.4971671446423813,0
1418896800,0.49003759713653605,0
1418900400,0.466949728399525,0
1418904000,0.4364275095384551,0
1418907600,0.4204988121633042,0
1418911200,0.44191523309735947,0
1418914800,0.48509671526329584,0
1418918400,0.4365707065466508,0
1418922000,0.42749321913412897,0
1418925600,0.4236057768469978,0
1418929200,0.399474485567734,0
1418932800,0.36863342600578886,0
1418936400,0.45436129178147,0
1418940000,0.37593738429707285,0
1418943600,0.37145121941567616,0
1418947200,0.3300313153593205,0
1418950800,0.3583140629279629,0
1418954400,0.3514174894573897,0
1418958000,0.344494917185061,0
1418961600,0.30289167815161677,0
1418965200,0.37833105410494683,0
1418968800,0.3717392493548104,0
1418972400,0.3412784851586157,0
1418976000,0.2946678488766268,0
1418979600,0.3308715219581423,0
1418983200,0.30379007780183565,0
1418986800,0.2973204082256974,0
1418990400,0.3313486073347831,0
1418994000,0.2678580023404706,0
1418997600,0.2804062953766741,0
1419001200,0.27184019985584945,0
1419004800,0.2858419991117535,0
1419008400,0.24653431391259775,0
1419012000,0.26395112284475447,0
1419015600,0.2943140574695312,0
1419019200,0.28680820641249083,0
1419022800,0.2524642063019085,0
1419026400,0.2865439607125548,0
1419030000,0.21740170328694428,0
1419033600,0.2650379049860945,0
1419037200,0.28927588838022955,0
1419040800,0.25836207337893535,0
1419044400,0.27349912279048855,0
1419048000,0.23911713870049545,0
1419051600,0.296647988462152,0
1419055200,0.23689210945429634,0
1419058800,0.27423931242881644,0
1419062400,0.2785671127914375,0
1419066000,0.28893179757323634,0
1419069600,0.27216760788672334,0
1419073200,0.336749624161114,0
1419076800,0.2663009877276856,0
1419080400,0.30937511622979463,0
1419084000,0.2410959509162791,0
1419087600,0.31362134330715363,0
1419091200,0.3307069168995116,0
1419094800,0.29997285660261475,0
1419098400,0.3470000653529207,0
1419102000,0.3447697575393732,0
1419105600,0.36613537130823764,0
1419109200,0.3313122032329739,0
1419112800,0.33547131869145774,0
1419116400,0.3244256194095187,0
1419120000,0.3650990914457447,0
1419123600,0.3495172263866111,0
1419127200,0.40378577130960847,0
1419130800,0.39768197819947393,0
1419134400,0.4543459850830418,0
1419138000,0.38599264259578214,0
1419141600,0.44794843666254963,0
1419145200,0.417306075710999,0
1419148800,0.40459112327805,0
1419152400,0.459675687143885,0
1419156000,0.4223961045423336,0
1419159600,0.43973171125451876,0
1419163200,0.45578584147602746,0
1419166800,0.48606507265685867,0
1419170400,0.46699981818067676,0
1419174000,0.5231315990160259,0
1419177600,0.4795203873543991,0
1419181200,0.520362917367941,0
1419184800,0.5270091449386096,0
1419188400,0.5075440352483128,0
1419192000,0.530206674102857,0
1419195600,0.5329202817883232,0
1419199200,0.577664187244888,0
1419202800,0.5988960217223029,0
1419206400,0.5468130809461034,0
1419210000,0.5991053620515678,0
1419213600,0.5830015494576606,0
1419217200,0.5463761970930701,0
1419220800,0.5805389110414325,0
1419224400,0.6145644779417144,0
1419228000,0.6132084187659881,0
1419231600,0.5595560803256598,0
1419235200,0.6340418040257255,0
1419238800,0.6407207776181176,0
1419242400,0.623395245886357,0
1419246000,0.6184774788764692,0
1419249600,0.6837850886199799,0
1419253200,0.6402047248761056,0
1419256800,0.6452075901829664,0
1419260400,0.6227080532071085,0
1419264000,0.6201894191043408,0
1419267600,0.6182523869087593,0
1419271200,0.6452502686853777,0
1419274800,0.6874773297593189,0
1419278400,0.6974992531970419,0
1419282000,0.6938991969440036,0
1419285600,0.6879438832702254,0
1419289200,0.6526962666038386,0
1419292800,0.6296099629300218,0
1419296400,0.6492540321918925,0
1419300000,0.600272986070961,0
1419303600,0.6466966811214643,0
1419307200,0.6898913900613508,0
1419310800,0.6525318831299065,0
1419314400,0.6719133116104339,0
1419318000,0.6549663256222924,0
1419321600,0.6225279442596757,0
1419325200,0.6765448763870652,0
1419328800,0.6307719604101062,0
1419332400,0.6058573430468217,0
1419336000,0.6251323209384787,0
1419339600,0.5837749955933088,0
1419343200,0.6330670722498954,0
1419346800,0.6192526514812939,0
1419350400,0.5938687517323097,0
1419354000,0.5847884379992072,0
1419357600,0.6111583323801536,0
1419361200,0.5589345474864944,0
1419364800,0.5540710434187899,0
1419368400,0.5794620798844097,0
1419372000,0.552401124245598,0
1419375600,0.5767467555541859,0
1419379200,0.5437167891451945,0
1419382800,0.5681987677250484,0
1419386400,0.5446646215790155,0
1419390000,0.4743080788167686,0
1419393600,0.48746205666985837,0
1419397200,0.5396793635538961,0
1419400800,0.5183686523564071,0
1419404400,0.4726402333764294,0
1419408000,0.456200859158066,0
1419411600,0.5029314552386972,0
1419415200,0.45297164946996604,0
1419418800,0.5051559357651614,0
1419422400,0.49688690512897754,0
1419426000,0.41553549444293064,0
1419429600,0.42210112242319925,0
1419433200,0.40557965648010996,0
1419436800,0.4423759754710948,0
1419440400,0.3905934331009367,0
1419444000,0.3667756859285778,0
1419447600,0.45305732908725543,0
1419451200,0.4234267733068589,0
1419454800,0.41293932772888964,0
1419458400,0.37309961658243407,0
1419462000,0.3823616401517853,0
1419465600,0.3913868601515209,0
1419469200,0.342718549407913,0
1419472800,0.36434669481023974,0
1419476400,0.36665175388921717,0
1419480000,0.39712892855230775,0
1419483600,0.3691375116993888,0
1419487200,0.38018350686967795,0
1419490800,0.35077205915006693,0
1419494400,0.319155589671015,0
1419498000,0.33427354601755044,0
1419501600,0.3017182043331045,0
1419505200,0.35924596229862654,0
1419508800,0.3689342363907399,0
1419512400,0.3339494399190541,0
1419516000,0.31219393130742645,0
1419519600,0.35918770004468276,0
1419523200,0.33751400894856204,0
1419526800,0.32588917835395503,0
1419530400,0.3612483125697833,0
1419534000,0.31929940453482153,0
1419537600,0.3645536960894184,0
1419541200,0.3208893565521817,0
1419544800,0.35144322207094286,0
1419548400,0.36556414162903045,0
1419552000,0.31762499128264815,0
1419555600,0.36071050514293346,0
1419559200,0.3527939282897578,0
1419562800,0.37491959997277413,0
1419566400,0.34583175215060513,0
1419570000,0.3666634632072908,0
1419573600,0.40539142462506295,0
1419577200,0.3830012320658308,0
1419580800,0.4036902842752811,0
1419584400,0.38577425941047394,0
1419588000,0.3735287819148595,0
1419591600,0.4033758774153793,0
1419595200,0.3823601913894369,0
1419598800,0.3579861697027646,0
1419602400,0.45143240004865587,0
1419606000,0.4072302095463775,0
1419609600,0.3979500375283339,0
1419613200,0.47036652346676056,0
1419616800,0.45529131220576546,0
1419620400,0.44996361438702276,0
1419624000,0.46787653712472127,0
1419627600,0.4705688024967987,0
1419631200,0.5116065589341251,0
1419634800,0.5139922916651258,0
1419638400,0.4664062940516341,0
1419642000,0.5226767252535732,0
1419645600,0.539899528680752,0
1419649200,0.5472400247489861,0
1419652800,0.48510627109706145,0
1419656400,0.5438656095657035,0
1419660000,0.6031753745841542,0
1419663600,0.5846286084363574,0
1419667200,0.5357058453040469,0
1419670800,0.5451060011483562,0
1419674400,0.6026808032112086,0
1419678000,0.5955612354476415,0
1419681600,0.6295162147283246,0
1419685200,0.6220313997605693,0
1419688800,0.6247752488921143,0
1419692400,0.6345465341811611,0
1419696000,0.6413580832476673,0
1419699600,0.615468913691536,0
1419703200,0.7050734709537814,0
1419706800,0.6254461822262942,0
1419710400,0.6636120590472392,0
1419714000,0.6574860057998482,0
1419717600,0.7168193164933565,0
1419721200,0.7041185527109772,0
1419724800,0.6730990524655427,0
1419728400,0.6954301795174154,0
1419732000,0.7218007908890947,0
1419735600,0.7503688646204871,0
1419739200,0.7097917179547668,0
1419742800,0.6823517614607928,0
1419746400,0.6866896024469744,0
1419750000,0.7577504233404253,0
1419753600,0.6666743255303269,0
1419757200,0.7859173119021396,0
1419760800,0.7114703846026704,0
1419764400,0.7081685587000686,0
1419768000,0.7229155972802692,0
1419771600,0.7410323819581801,0
1419775200,0.7265679120461532,0
1419778800,0.6744398578008286,0
1419782400,0.726532488350609,0
1419786000,0.7275866555065822,0
1419789600,0.7308376573725892,0
1419793200,0.6902172883788762,0
1419796800,0.6572780530578337,0
1419800400,0.7015048992815722,0
1419804000,0.6843387745278773,0
1419807600,0.6851023395383193,0
1419811200,0.677144101370303,0
1419814800,0.6858855465077383,0
1419818400,0.6835725596163726,0
1419822000,0.7043177718628011,0
1419825600,0.7037730659887174,0
1419829200,0.6578112813983348,0
1419832800,0.6634730234923476,0
1419836400,0.673100748860535,0
1419840000,0.6908869121233714,0
1419843600,0.6513818033774386,0
1419847200,0.6073560194419769,0
1419850800,0.644943362892249,0
1419854400,0.6301041569319624,0
1419858000,0.6664356659124271,0
1419861600,0.6265847363260846,0
1419865200,0.5971854278199111,0
1419868800,0.5939924736939868,0
1419872400,0.5849857667679379,0
1419876000,0.5932242251559219,0
1419879600,0.5853429813742794,0
