timestamp,value,is_anomaly
1419876000,0.506707163700043,0
1419879600,0.5090430823792415,0
1419883200,0.5004048861589779,0
1419886800,0.49166500262539486,0
1419890400,0.5014734374287919,0
1419894000,0.5061001850126584,0
1419897600,0.49857780835724236,0
1419901200,0.4966749016881457,0
1419904800,0.49569214178207943,0
1419908400,0.4944454781164439,0
1419912000,0.4871286166790475,0
1419915600,0.48409324246231444,0
1419919200,0.47819314956813036,0
1419922800,0.47065426828482904,0
1419926400,0.4672188743801642,0
1419930000,0.4688002058113091,0
1419933600,0.46598254887974067,0
1419937200,0.4653110759809941,0
1419940800,0.9999999999999999,1
1419944400,0.9999999999999999,1
1419948000,0.4691176845364305,0
1419951600,0.4579133491323903,0
1419955200,0.4539522215168825,0
1419958800,0.4487864067903951,0
1419962400,0.4393547489667126,0
1419966000,0.43864928594614455,0
1419969600,0.43727467888159594,0
1419973200,0.43768018049304963,0
1419976800,0.43405337463885707,0
1419980400,0.444493675881868,0
1419984000,0.4267191530735365,0
1419987600,0.42142847043588605,0
1419991200,0.41286055222825374,0
1419994800,0.415305765357594,0
1419998400,0.4389416252432037,0
1420002000,0.4208960235722024,0
1420005600,0.42362490574059614,0
1420009200,0.41725654005156687,0
1420012800,0.4158504047229614,0
1420016400,0.4124126946562433,0
1420020000,0.41675959768695836,0
1420023600,0.4224836966683813,0
1420027200,0.4182572225894305,0
1420030800,0.4101221056464318,0
1420034400,0.4125208942049766,0
1420038000,0.40175361382290103,0
1420041600,0.4206495533867455,0
1420045200,0.42617490996785945,0
1420048800,0.4034933559232842,0
1420052400,0.4152665108026868,0
1420056000,0.4105191455745882,0
1420059600,0.4098554504564137,0
1420063200,0.42775922371748154,0
1420066800,0.43045800430550535,0
1420070400,0.43879279071774957,0
1420074000,0.4303138579438021,0
1420077600,0.41638358820361926,0
1420081200,0.4355674486580796,0
1420084800,0.43008430010473114,0
1420088400,0.436685309421157,0
1420092000,0.44305527356706786,0
1420095600,0.4452132371460018,0
1420099200,0.4538653136143304,0
1420102800,0.4471933960994444,0
1420106400,0.45077441546420655,0
1420110000,0.46073041201021975,0
1420113600,0.46958233195542287,0
1420117200,0.46455182971434533,0
1420120800,0.4666401452540123,0
1420124400,0.4683182277761139,0
1420128000,0.47429853855348914,0
1420131600,0.4817786974642779,0
1420135200,0.4796774415910063,0
1420138800,0.4970380146094316,0
1420142400,0.481657880694723,0
1420146000,0.49929245850155807,0
1420149600,0.49419232858498924,0
1420153200,0.5171183283898207,0
1420156800,0.508790092231648,0
1420160400,0.5243076841024166,0
1420164000,0.5170775576247283,0
1420167600,0.5222144001151213,0
1420171200,0.5200229367528689,0
1420174800,0.5087940996819601,0
1420178400,0.5456806577511091,0
1420182000,0.527090182442879,0
1420185600,0.5583259946577083,0
1420189200,0.5452230892775638,0
1420192800,0.5415276208052782,0
1420196400,0.5529678019924769,0
1420200000,0.5565249423131681,0
1420203600,0.5507169197725421,0
1420207200,0.5551715182137816,0
1420210800,0.5689636949875432,0
1420214400,0.5473267364703571,0
1420218000,0.5582009254092519,0
1420221600,0.5652120755361967,0
1420225200,0.5503199387776778,0
1420228800,0.5482284854250887,0
1420232400,0.5709325150371639,0
1420236000,0.5561332492078448,0
1420239600,0.5539952557741054,0
1420243200,0.5608144839723858,0
1420246800,0.5566218830725583,0
1420250400,0.5558690107190921,0
1420254000,0.548823382067861,0
1420257600,0.5513329398246504,0
1420261200,0.5624849854799864,0
1420264800,0.5584979098140586,0
1420268400,0.5487211123764437,0
1420272000,0.5685500125058509,0
1420275600,0.5598735144484236,0
1420279200,0.5419064009828359,0
1420282800,0.5441238842689231,0
1420286400,0.5193432641739839,0
1420290000,0.5465399774658696,0
1420293600,0.5409944538890523,0
1420297200,0.5306592943108472,0
1420300800,0.5299014963057083,0
1420304400,0.528896863274164,0
1420308000,0.5324493221500194,0
1420311600,0.5152057749027743,0
1420315200,0.5265133010777452,0
1420318800,0.5211118010615611,0
1420322400,0.5075362482420949,0
1420326000,0.5072828062170476,0
1420329600,0.5192020114156226,0
1420333200,0.5018245820539476,0
1420336800,0.48991823576001015,0
1420340400,0.486231148043128,0
1420344000,0.4931719597546486,0
1420347600,0.4924067009220098,0
1420351200,0.48961310439917577,0
1420354800,0.48317974941955394,0
1420358400,0.4683562155966218,0
1420362000,0.47665346682104826,0
1420365600,0.48402249999078906,0
1420369200,0.45868276442537687,0
1420372800,0.47741461286819803,0
1420376400,0.46062700946036716,0
1420380000,0.4677527979561808,0
1420383600,0.4577281386050499,0
1420387200,0.47211026879964285,0
1420390800,0.4608360965016599,0
1420394400,0.4670148084411652,0
1420398000,0.4575017073917545,0
1420401600,0.45415973155619316,0
1420405200,0.45143295206241724,0
1420408800,0.45375374338561464,0
1420412400,0.4594722979101031,0
1420416000,0.47208472728861567,0
1420419600,0.4667529870334576,0
1420423200,0.4588533322955887,0
1420426800,0.4660003242119169,0
1420430400,0.45830794689141585,0
1420434000,0.46238671836689027,0
1420437600,0.4694321060944343,0
1420441200,0.48914599748476956,0
1420444800,0.4736680882368774,0
1420448400,0.4749140955600778,0
1420452000,0.4601964466110282,0
1420455600,0.48745864587831483,0
1420459200,0.49069606090349044,0
1420462800,0.47318268922488493,0
1420466400,0.4877546978505724,0
1420470000,0.4850323397821565,0
1420473600,0.4951788148781947,0
1420477200,0.4942589570156411,0
1420480800,0.5087131599974393,0
1420484400,0.5066931755197951,0
1420488000,0.5095717842305479,0
1420491600,0.5156252470301327,0
1420495200,0.5039342516463973,0
1420498800,0.5125488652154855,0
1420502400,0.5347019248589114,0
1420506000,0.5304768788410421,0
1420509600,0.5361722485017257,0
1420513200,0.5274581159002287,0
1420516800,0.5570490367413479,0
1420520400,0.5419287954352103,0
1420524000,0.5533453598963026,0
1420527600,0.5521080408159686,0
1420531200,0.5645550842082249,0
1420534800,0.5554808832566742,0
1420538400,0.5728267983516931,0
1420542000,0.5767535217214023,0
1420545600,0.5676928469354724,0
1420549200,0.5651020443926176,0
1420552800,0.5831809229849153,0
1420556400,0.5669561812488817,0
1420560000,0.5919971763372261,0
1420563600,0.5951816648907228,0
1420567200,0.5982619017008296,0
1420570800,0.5928974547409217,0
1420574400,0.6107781762251424,0
1420578000,0.5990652677663657,0
1420581600,0.595319605183828,0
1420585200,0.6013637575070333,0
1420588800,0.596848651573705,0
1420592400,0.598234248007084,0
1420596000,0.6100461867147796,0
1420599600,0.6099838466115991,0
1420603200,0.6066648110827803,0
1420606800,0.6095600914605027,0
1420610400,0.6104107733960518,0
1420614000,0.6095180780608463,0
1420617600,0.6242285959632365,0
1420621200,0.6071848486201065,0
1420624800,0.6158276717639813,0
1420628400,0.6078295288970019,0
1420632000,0.6018136180482354,0
1420635600,0.6015915694076465,0
1420639200,0.6080926797690274,0
1420642800,0.6014358616860482,0
1420646400,0.6049617478465871,0
1420650000,0.6044211635719167,0
1420653600,0.6052209592730255,0
1420657200,0.5905489605026004,0
1420660800,0.6052075666820139,0
1420664400,0.579457262394935,0
1420668000,0.5768151051314397,0
1420671600,0.5958587566057086,0
1420675200,0.593803456937457,0
1420678800,0.5738574078171963,0
1420682400,0.5826295181389318,0
1420686000,0.5665822814989288,0
1420689600,0.5842540785510125,0
1420693200,0.5702206604692799,0
1420696800,0.5655551882493488,0
1420700400,0.560942593900506,0
1420704000,0.5513095986184339,0
1420707600,0.5629598489593933,0
1420711200,0.5537665752398456,0
1420714800,0.5541255889817781,0
1420718400,0.5417401946489196,0
1420722000,0.5414199232859597,0
1420725600,0.5431860624319923,0
1420729200,0.5261489757603119,0
1420732800,0.5290504890185354,0
1420736400,0.5286664540107933,0
1420740000,0.5345677052779128,0
1420743600,0.5213571984925789,0
1420747200,0.5180566220562512,0
1420750800,0.5266129676992791,0
1420754400,0.5162571370926646,0
1420758000,0.5270377339894053,0
1420761600,0.5061689348413717,0
1420765200,0.5140553586957043,0
1420768800,0.5097704280632165,0
1420772400,0.5107185918780616,0
1420776000,0.5186624471349749,0
1420779600,0.5179122614923113,0
1420783200,0.5070136068305633,0
1420786800,0.49890456382409376,0
1420790400,0.5067537081867879,0
1420794000,0.5219134114300622,0
1420797600,0.5127143092091172,0
1420801200,0.5072360205955814,0
1420804800,0.5144305954444713,0
1420808400,0.5212991988239231,0
1420812000,0.5298829672559459,0
1420815600,0.5221112222612153,0
1420819200,0.5129490594963041,0
1420822800,0.5380965381309071,0
1420826400,0.5246686849005161,0
1420830000,0.5364630052423836,0
1420833600,0.5381251880596837,0
1420837200,0.5170819112156197,0
1420840800,0.546086794017871,0
1420844400,0.5366712987171994,0
1420848000,0.5346786670907526,0
1420851600,0.5444903228737054,0
1420855200,0.5479987869869375,0
1420858800,0.5511890905903796,0
1420862400,0.5536543952180467,0
1420866000,0.569185845916573,0
1420869600,0.5697311986219441,0
1420873200,0.5687626076686197,0
1420876800,0.5662671624555442,0
1420880400,0.5833327903269728,0
1420884000,0.5835196410103152,0
1420887600,0.579800652543685,0
1420891200,0.5834503677408059,0
1420894800,0.5893765077421367,0
1420898400,0.5941648145024147,0
1420902000,0.6021555384369062,0
1420905600,0.6097969875237262,0
1420909200,0.6091087301866236,0
1420912800,0.5995492893707078,0
1420916400,0.6179392263017623,0
1420920000,0.627071860388577,0
1420923600,0.6136119794742544,0
1420927200,0.6130718429335303,0
1420930800,0.6355998912731076,0
1420934400,0.6305627640127179,0
1420938000,0.6401470451020063,0
1420941600,0.6378392730370761,0
1420945200,0.6547766680968672,0
1420948800,0.6536610925872489,0
1420952400,0.6522885217301503,0
1420956000,0.6559275628262109,0
1420959600,0.6589180579109823,0
1420963200,0.6621196074962065,0
1420966800,0.6492074113992133,0
1420970400,0.6686395791804526,0
1420974000,0.6485680057077556,0
1420977600,0.6444620512766855,0
1420981200,0.6592964973180612,0
1420984800,0.6657774730091579,0
1420988400,0.6645726149346814,0
1420992000,0.6661195043835988,0
1420995600,0.6627089160247565,0
1420999200,0.6574724626858672,0
1421002800,0.6623463089598122,0
1421006400,0.6735178794312326,0
1421010000,0.6578674380147105,0
1421013600,0.6622950601667079,0
1421017200,0.6610206439947602,0
1421020800,0.6647748429186257,0
1421024400,0.6466741521707613,0
1421028000,0.6499676213828847,0
1421031600,0.6527088629103007,0
1421035200,0.6455296856036746,0
1421038800,0.6475277832366172,0
1421042400,0.6420051705831771,0
1421046000,0.6344129822061424,0
1421049600,0.6270381486494577,0
1421053200,0.6416114993266663,0
1421056800,0.6336557670276125,0
1421060400,0.6353228416502884,0
1421064000,0.6104849407995935,0
1421067600,0.6313342414090757,0
1421071200,0.6230634495494938,0
1421074800,0.6142098886279423,0
1421078400,0.6180586502333809,0
1421082000,0.6130112638853601,0
1421085600,0.6123037260878545,0
1421089200,0.6083896966804905,0
1421092800,0.602645365880611,0
1421096400,0.5993699001149488,0
1421100000,0.5909876685721467,0
1421103600,0.5955506266212626,0
1421107200,0.5856049273285384,0
1421110800,0.5959155704256539,0
1421114400,0.5846400224383215,0
1421118000,0.5915577283326792,0
1421121600,0.5763430836532861,0
1421125200,0.5750632997624145,0
1421128800,0.5803237978981807,0
1421132400,0.5803745548031709,0
1421136000,0.5624041725449109,0
1421139600,0.5747571624423817,0
1421143200,0.5751025282167248,0
1421146800,0.5628629979950055,0
1421150400,0.5698968193000356,0
1421154000,0.5593588346054107,0
1421157600,0.5595176719162396,0
1421161200,0.561541427413129,0
1421164800,0.5575685945780425,0
1421168400,0.5729552934033536,0
1421172000,0.562321606616495,0
1421175600,0.5599972743125733,0
1421179200,0.5519773465661144,0
1421182800,0.5649122011886825,0
1421186400,0.5599577822054924,0
1421190000,0.5637930519385468,0
1421193600,0.5656795145711006,0
1421197200,0.5579615802769511,0
1421200800,0.5750507955664249,0
1421204400,0.5753319103868079,0
1421208000,0.5790324864257642,0
1421211600,0.5725303481574516,0
1421215200,0.5680012016942444,0
1421218800,0.5979124748513411,0
1421222400,0.5971105936707932,0
1421226000,0.5869793578814172,0
1421229600,0.5832757280059536,0
1421233200,0.5956476366467031,0
1421236800,0.6002137176589073,0
1421240400,0.5894477871953434,0
1421244000,0.6059611330166542,0
1421247600,0.6124310240455686,0
1421251200,0.6278228337611153,0
1421254800,0.611967146783206,0
1421258400,0.641058136390727,0
1421262000,0.6370210266594297,0
1421265600,0.6317546757418466,0
1421269200,0.6337092257298739,0
1421272800,0.6433804388570673,0
1421276400,0.6537349004203302,0
1421280000,0.6590455329962336,0
1421283600,0.6542242895915341,0
1421287200,0.6514099806283286,0
1421290800,0.6687988371591523,0
1421294400,0.6723151534436718,0
1421298000,0.6644889896580978,0
1421301600,0.6649175076693165,0
1421305200,0.6751261266619012,0
1421308800,0.6820419429206249,0
1421312400,0.6812729640223483,0
1421316000,0.6787058500510631,0
1421319600,0.6831673126342049,0
1421323200,0.697931428110671,0
1421326800,0.6997048683093002,0
1421330400,0.6997875232631954,0
1421334000,0.6950974561253547,0
1421337600,0.7008226290541857,0
1421341200,0.695927399616646,0
1421344800,0.7120853457654284,0
1421348400,0.6945495569099501,0
1421352000,0.7068907346671075,0
1421355600,0.7080598891411684,0
1421359200,0.706154566293013,0
1421362800,0.7289172170228021,0
1421366400,0.7276265134688648,0
1421370000,0.7084886048952954,0
1421373600,0.7153593760958425,0
1421377200,0.7143640535515798,0
1421380800,0.714811904438992,0
1421384400,0.7145145968140548,0
1421388000,0.7054422281710205,0
1421391600,0.6938037170018636,0
1421395200,0.7047984657168109,0
1421398800,0.7113400423499179,0
1421402400,0.7008506511296736,0
1421406000,0.7055150489267005,0
1421409600,0.6956854694995682,0
1421413200,0.7007125327729772,0
1421416800,0.7002928259114558,0
1421420400,0.6950011259105642,0
1421424000,0.6845723606076474,0
1421427600,0.6976025343140976,0
1421431200,0.6860266520950004,0
1421434800,0.6745483126456522,0
1421438400,0.6758322592626856,0
1421442000,0.6783456517030878,0
1421445600,0.6686191620958657,0
1421449200,0.6583995910864333,0
1421452800,0.6609514294987983,0
1421456400,0.6642749404959634,0
1421460000,0.6623425218800453,0
1421463600,0.6690950254598418,0
1421467200,0.650560389534201,0
1421470800,0.6458726101388553,0
1421474400,0.6441435064611661,0
1421478000,0.6529653701599419,0
1421481600,0.6368169058550897,0
1421485200,0.6391293689717374,0
1421488800,0.6520496302283737,0
1421492400,0.6254159349486007,0
1421496000,0.6259996652496499,0
1421499600,0.6261831346641491,0
1421503200,0.6156343320865055,0
1421506800,0.6262728011829514,0
1421510400,0.6080449827867821,0
1421514000,0.6181378530918499,0
1421517600,0.6130067783009034,0
1421521200,0.6126081608071292,0
1421524800,0.6243874993619349,0
1421528400,0.6201848394750624,0
1421532000,0.6268417793172532,0
1421535600,0.6208799309069875,0
1421539200,0.6141256603968199,0
1421542800,0.6082325096022547,0
1421546400,0.6142375231351442,0
1421550000,0.6148034670976105,0
1421553600,0.611070007558016,0
1421557200,0.60312549130259,0
1421560800,0.6196640464299026,0
1421564400,0.6096593538014329,0
1421568000,0.6077379941992118,0
1421571600,0.6184319222478648,0
1421575200,0.6168677755635211,0
1421578800,0.6284346654641321,0
1421582400,0.6207408745589001,0
1421586000,0.6339356183119268,0
1421589600,0.6304934022452927,0
1421593200,0.6324850518146744,0
1421596800,0.6322521260550077,0
1421600400,0.6453053708938518,0
1421604000,0.6367096010981455,0
1421607600,0.6385193948715316,0
1421611200,0.6481257531096277,0
1421614800,0.6516080717503554,0
1421618400,0.6680404692352395,0
1421622000,0.6571948830982866,0
1421625600,0.667169463349861,0
1421629200,0.6650867771044502,0
1421632800,0.6803162109441847,0
1421636400,0.6775077239000152,0
1421640000,0.6822053512784162,0
1421643600,0.6837691793608975,0
1421647200,0.679400711671849,0
1421650800,0.6857393050318811,0
1421654400,0.6981922747607595,0
1421658000,0.6910181361736121,0
1421661600,0.7112143443563459,0
1421665200,0.6973503567023492,0
1421668800,0.7021143072404928,0
1421672400,0.7063277367643023,0
1421676000,0.7189574154461459,0
1421679600,0.7298224769905232,0
1421683200,0.7145813286667798,0
1421686800,0.7263192926909984,0
1421690400,0.733112042107511,0
1421694000,0.7245694610355303,0
1421697600,0.7370971513476411,0
1421701200,0.7404637096828293,0
1421704800,0.7520179136042334,0
1421708400,0.7519691429875115,0
1421712000,0.7403267228729664,0
1421715600,0.743746822401279,0
1421719200,0.7485454781534162,0
1421722800,0.7406567721236138,0
1421726400,0.7489734433807759,0
1421730000,0.764391501165886,0
1421733600,0.7569608814056622,0
1421737200,0.7661773738503836,0
1421740800,0.7672274642040584,0
1421744400,0.7566947471159018,0
1421748000,0.7591141264966431,0
1421751600,0.7760069089923353,0
1421755200,0.7598604602623787,0
1421758800,0.7635410471767745,0
1421762400,0.7695571861253301,0
1421766000,0.7597681105947719,0
1421769600,0.7607137765401906,0
1421773200,0.7496681001789507,0
1421776800,0.7713561896783557,0
1421780400,0.7500666745026384,0
1421784000,0.7454342520483029,0
1421787600,0.7478505850499656,0
1421791200,0.7622927554344063,0
1421794800,0.7349750690485082,0
1421798400,0.7437249558304209,0
1421802000,0.7339356596844183,0
1421805600,0.7327478320181955,0
1421809200,0.7375145197790177,0
1421812800,0.7378576980304857,0
1421816400,0.7434026059398416,0
1421820000,0.725711630844469,0
1421823600,0.728541498723899,0
1421827200,0.7026387819591657,0
1421830800,0.7201531207858355,0
1421834400,0.7276496562834046,0
1421838000,0.7163303959661972,0
