timestamp,value,is_anomaly
1419879600,0.5596291057602504,0
1419883200,0.5244752360332323,0
1419886800,0.4896478459793666,0
1419890400,0.5314522258306014,0
1419894000,0.5527576382170949,0
1419897600,0.5250289572636899,0
1419901200,0.5209568863049093,0
1419904800,0.5212834499952478,0
1419908400,0.521134158925135,0
1419912000,0.49671664662928444,0
1419915600,0.490360535979076,0
1419919200,0.4727863076876214,0
1419922800,0.4489743912403851,0
1419926400,0.4423861049378581,0
1419930000,0.4567193211551532,0
1419933600,0.4534011050670388,0
1419937200,0.4591748331161892,0
1419940800,0.9999999999999999,1
1419944400,0.9999999999999999,1
1419948000,0.9999999999999999,1
1419951600,0.465215756148594,0
1419955200,0.45842123482394226,0
1419958800,0.4467426076171724,0
1419962400,0.41760815322665185,0
1419966000,0.42414157189904894,0
1419969600,0.4278502646495,0
1419973200,0.43871435668625697,0
1419976800,0.432905204559903,0
1419980400,0.48445045889746485,0
1419984000,0.42027787265076083,0
1419987600,0.4069012747396023,0
1419991200,0.379783437609983,0
1419994800,0.39736940029921247,0
1419998400,0.5012746906333959,0
1420002000,0.43417273352484376,0
1420005600,0.4516238982223371,0
1420009200,0.4313543314874787,0
1420012800,0.4308737710005785,0
1420016400,0.42153699215977036,0
1420020000,0.4434932990326864,0
1420023600,0.4705018839048533,0
1420027200,0.4561886515750492,0
1420030800,0.4252647480459295,0
1420034400,0.43682207904305315,0
1420038000,0.3938629857073118,0
1420041600,0.47165282261759667,0
1420045200,0.494078627696124,0
1420048800,0.400423764730841,0
1420052400,0.44712222009531,0
1420056000,0.4255699978311215,0
1420059600,0.4200930600397951,0
1420063200,0.48997323967145767,0
1420066800,0.4970138973620148,0
1420070400,0.5265177461993104,0
1420074000,0.48662957368103316,0
1420077600,0.4238671775785754,0
1420081200,0.4960749183676494,0
1420084800,0.46681627184789176,0
1420088400,0.48651516229202435,0
1420092000,0.504801234298182,0
1420095600,0.5054125894765688,0
1420099200,0.5321935710860011,0
1420102800,0.49588998419846714,0
1420106400,0.5012057481823036,0
1420110000,0.5323067130805852,0
1420113600,0.5586230438268169,0
1420117200,0.5278994686841777,0
1420120800,0.5261191837918809,0
1420124400,0.5225104902006419,0
1420128000,0.536398718913549,0
1420131600,0.556356351429271,0
1420135200,0.5370761391922979,0
1420138800,0.5974540714521882,0
1420142400,0.5239007197847884,0
1420146000,0.585550505510598,0
1420149600,0.5542983434995081,0
1420153200,0.6379148003522747,0
1420156800,0.5938437070966656,0
1420160400,0.6476116526734472,0
1420164000,0.6085793675075283,0
1420167600,0.6204842971019917,0
1420171200,0.6027615667107834,0
1420174800,0.5484505236074734,0
1420178400,0.6914715811168322,0
1420182000,0.6079194139093433,0
1420185600,0.728759310523422,0
1420189200,0.6686623695601518,0
1420192800,0.6476003961952534,0
1420196400,0.6890372802540675,0
1420200000,0.698792547945146,0
1420203600,0.6708183472727586,0
1420207200,0.6854533246615733,0
1420210800,0.7389244887987101,0
1420214400,0.6480412823200628,0
1420218000,0.6908459273376085,0
1420221600,0.7184877403425829,0
1420225200,0.6571421031902773,0
1420228800,0.6488290171610211,0
1420232400,0.7426321661654354,0
1420236000,0.6835979822621578,0
1420239600,0.6770085135504799,0
1420243200,0.7076944769113405,0
1420246800,0.6939220903753273,0
1420250400,0.6948158668167941,0
1420254000,0.6705285054405117,0
1420257600,0.6858940938313243,0
1420261200,0.7371541280645045,0
1420264800,0.7269604800105824,0
1420268400,0.6935462068571936,0
1420272000,0.7817314675628133,0
1420275600,0.7536739976127491,0
1420279200,0.6879734837740972,0
1420282800,0.7052170605945587,0
1420286400,0.6122800253382332,0
1420290000,0.7323182302817267,0
1420293600,0.7185905777579829,0
1420297200,0.6854476594675415,0
1420300800,0.6916421553545443,0
1420304400,0.6969273070443364,0
1420308000,0.7209189311825318,0
1420311600,0.6598195249244168,0
1420315200,0.7155297702340481,0
1420318800,0.70278541560731,0
1420322400,0.6564699369659476,0
1420326000,0.6645085726072055,0
1420329600,0.7221532876227054,0
1420333200,0.6596541438056603,0
1420336800,0.6192496099345307,0
1420340400,0.6121441417082544,0
1420344000,0.6481537123368124,0
1420347600,0.6522096474286253,0
1420351200,0.6475086563225989,0
1420354800,0.6274192353629033,0
1420358400,0.5724656584259356,0
1420362000,0.6115678918284625,0
1420365600,0.6462775321502691,0
1420369200,0.5465080962833431,0
1420372800,0.626443407371033,0
1420376400,0.5603446638116663,0
1420380000,0.591408453423199,0
1420383600,0.5515672435629507,0
1420387200,0.610869629540289,0
1420390800,0.5644253177417752,0
1420394400,0.5886394010803946,0
1420398000,0.5478629382879647,0
1420401600,0.5315597871652153,0
1420405200,0.5169893630836541,0
1420408800,0.5222895340045937,0
1420412400,0.5407107484149978,0
1420416000,0.5865652543675017,0
1420419600,0.5582152423494431,0
1420423200,0.5185964284970596,0
1420426800,0.5398073491379578,0
1420430400,0.4995609004994569,0
1420434000,0.5067758431620912,0
1420437600,0.5254432823252227,0
1420441200,0.5952915990747636,0
1420444800,0.5204877432871127,0
1420448400,0.5135186295290274,0
1420452000,0.44064818803071004,0
1420455600,0.5390358911060392,0
1420459200,0.5386055122980657,0
1420462800,0.4527946536180484,0
1420466400,0.49786815221026715,0
1420470000,0.47179040176889525,0
1420473600,0.4980442843306776,0
1420477200,0.47872531163598353,0
1420480800,0.522084304105715,0
1420484400,0.4978363527471073,0
1420488000,0.4934961493896159,0
1420491600,0.5020604459671619,0
1420495200,0.4379718761662675,0
1420498800,0.4569963447660254,0
1420502400,0.5314927378496244,0
1420506000,0.49816151075910553,0
1420509600,0.5056010751614036,0
1420513200,0.4542974152341045,0
1420516800,0.560028283701583,0
1420520400,0.48311434332614084,0
1420524000,0.5151769675780786,0
1420527600,0.4958840021120987,0
1420531200,0.5330688212233613,0
1420534800,0.4827050807756883,0
1420538400,0.5410305911636759,0
1420542000,0.545053128318836,0
1420545600,0.49658166257735104,0
1420549200,0.4752818785798171,0
1420552800,0.539301980419193,0
1420556400,0.46370797264358976,0
1420560000,0.5577883759600821,0
1420563600,0.563255938337985,0
1420567200,0.5691560283331861,0
1420570800,0.5413817000219678,0
1420574400,0.609640638079302,0
1420578000,0.5577175392031084,0
1420581600,0.5393402308139749,0
1420585200,0.5619800792840405,0
1420588800,0.5423713346212109,0
1420592400,0.5478800668429867,0
1420596000,0.5970297421810175,0
1420599600,0.5985583111705329,0
1420603200,0.587728185462424,0
1420606800,0.603290942723003,0
1420610400,0.6114379307748803,0
1420614000,0.6133881591501178,0
1420617600,0.6801127929779641,0
1420621200,0.6177886897797159,0
1420624800,0.6614598564229146,0
1420628400,0.6378810573210068,0
1420632000,0.6232351393530704,0
1420635600,0.6330880103331434,0
1420639200,0.6712072221093548,0
1420642800,0.6561943976585967,0
1420646400,0.6835264993413925,0
1420650000,0.6948477014120121,0
1420653600,0.712238944264259,0
1420657200,0.6668511339587618,0
1420660800,0.7419808959779994,0
1420664400,0.6521784719957864,0
1420668000,0.657323581598892,0
1420671600,0.7515402848153685,0
1420675200,0.7596821615269135,0
1420678800,0.6948204379473326,0
1420682400,0.7476357924044078,0
1420686000,0.6989749037424188,0
1420689600,0.7883364927677954,0
1420693200,0.7479216345993237,0
1420696800,0.7457548274735204,0
1420700400,0.7436548053895001,0
1420704000,0.7207993597497868,0
1420707600,0.7847717523273875,0
1420711200,0.7631153331496376,0
1420714800,0.7801613508436004,0
1420718400,0.7446064258634915,0
1420722000,0.757923110963655,0
1420725600,0.7792200615375352,0
1420729200,0.722956339959902,0
1420732800,0.7476250378234582,0
1420736400,0.7581353911556282,0
1420740000,0.7936070193736698,0
1420743600,0.7500614158901932,0
1420747200,0.7462225247318472,0
1420750800,0.7900180622191645,0
1420754400,0.7554931599588857,0
1420758000,0.806505990219158,0
1420761600,0.727007716480656,0
1420765200,0.7641664482932893,0
1420768800,0.7504718358967638,0
1420772400,0.7571272838345638,0
1420776000,0.7913278556105761,0
1420779600,0.7888512552524718,0
1420783200,0.7437344604263395,0
1420786800,0.7089171041468081,0
1420790400,0.7382857327397658,0
1420794000,0.796451236780315,0
1420797600,0.7538154158310928,0
1420801200,0.7252969112322555,0
1420804800,0.7475415108613122,0
1420808400,0.7673681544784916,0
1420812000,0.7931480592103892,0
1420815600,0.7509516019520199,0
1420819200,0.7020462666728712,0
1420822800,0.7925574679124904,0
1420826400,0.7242470560946584,0
1420830000,0.7582312938691501,0
1420833600,0.7498665990033443,0
1420837200,0.6477399352819904,0
1420840800,0.7496279921238901,0
1420844400,0.6935342773256956,0
1420848000,0.6671143513950507,0
1420851600,0.6883503237032519,0
1420855200,0.6831943071347861,0
1420858800,0.6761952281215619,0
1420862400,0.6657461934610756,0
1420866000,0.7083449831530344,0
1420869600,0.6892534978769561,0
1420873200,0.663666899768448,0
1420876800,0.6315959736895932,0
1420880400,0.6794041959586672,0
1420884000,0.6580324842189076,0
1420887600,0.6206361505855883,0
1420891200,0.6134203381608176,0
1420894800,0.6156116132594016,0
1420898400,0.6133033801154778,0
1420902000,0.6243227173510387,0
1420905600,0.6341995627398995,0
1420909200,0.6103391026378152,0
1420912800,0.5505882004986058,0
1420916400,0.6056906242531287,0
1420920000,0.6234440221563748,0
1420923600,0.5493345422120174,0
1420927200,0.528746937131677,0
1420930800,0.6032665351555782,0
1420934400,0.565736629345621,0
1420938000,0.588848888062018,0
1420941600,0.5641484544140762,0
1420945200,0.619103938298906,0
1420948800,0.6011203090376442,0
1420952400,0.5830633655224892,0
1420956000,0.5865295083368454,0
1420959600,0.5883876469215215,0
1420963200,0.5921843855395006,0
1420966800,0.5311384453208138,0
1420970400,0.6035786921611578,0
1420974000,0.5154964146793822,0
1420977600,0.493905583363115,0
1420981200,0.5509907597771713,0
1420984800,0.5750631116889885,0
1420988400,0.568858008105379,0
1420992000,0.5750889468135939,0
1420995600,0.5622027151373324,0
1420999200,0.5430067064210052,0
1421002800,0.5663357710941619,0
1421006400,0.6165718359132978,0
1421010000,0.5581582877909381,0
1421013600,0.5830031929067451,0
1421017200,0.5855790833253187,0
1421020800,0.6097694798486383,0
1421024400,0.5455246351076138,0
1421028000,0.5697978393039835,0
1421031600,0.592737373135459,0
1421035200,0.5759628017995636,0
1421038800,0.5975829421061688,0
1421042400,0.5892158382892879,0
1421046000,0.57311874733164,0
1421049600,0.5585975774956271,0
1421053200,0.6345271115270908,0
1421056800,0.6188340933807387,0
1421060400,0.6430360422884562,0
1421064000,0.5592252333048912,0
1421067600,0.6627746559298615,0
1421071200,0.647484273467528,0
1421074800,0.6300743880118111,0
1421078400,0.6648472099439348,0
1421082000,0.6633489929723175,0
1421085600,0.6796801382900205,0
1421089200,0.6828925357586042,0
1421092800,0.6785522010369761,0
1421096400,0.6841872768711555,0
1421100000,0.6687307273553753,0
1421103600,0.7059930601888378,0
1421107200,0.6835605187039941,0
1421110800,0.7436411922411199,0
1421114400,0.7149404562179665,0
1421118000,0.7601901490463069,0
1421121600,0.7143067612964137,0
1421125200,0.7248341147956986,0
1421128800,0.7614577307583434,0
1421132400,0.7760414695619843,0
1421136000,0.716108149551751,0
1421139600,0.7794539901633637,0
1421143200,0.7928029608691268,0
1421146800,0.753752377421369,0
1421150400,0.7926397651493794,0
1421154000,0.7586480981295003,0
1421157600,0.7674313626832212,0
1421161200,0.7828189009869153,0
1421164800,0.7726146851423495,0
1421168400,0.8405640187003399,0
1421172000,0.8009398479315868,0
1421175600,0.7942177609872899,0
1421179200,0.7630750037223479,0
1421182800,0.8165679222841772,0
1421186400,0.7957310461476925,0
1421190000,0.8097450612632386,0
1421193600,0.8146693542895593,0
1421197200,0.7791832506601211,0
1421200800,0.84412270529227,0
1421204400,0.8391997123085068,0
1421208000,0.8472115709122142,0
1421211600,0.8124343537420928,0
1421215200,0.7847211642786841,0
1421218800,0.8969689605126258,0
1421222400,0.882579478563334,0
1421226000,0.829097822227476,0
1421229600,0.8010450292056158,0
1421233200,0.837944653423627,0
1421236800,0.8421095443325627,0
1421240400,0.7827859550890494,0
1421244000,0.8344019976811287,0
1421247600,0.8442706946246116,0
1421251200,0.8900570626949128,0
1421254800,0.8074281931743317,0
1421258400,0.9082521145037581,0
1421262000,0.8730772079210706,0
1421265600,0.8325025346481694,0
1421269200,0.8211679997069625,0
1421272800,0.8411622425913059,0
1421276400,0.8637625073163722,0
1421280000,0.8655923655091531,0
1421283600,0.8258906630832851,0
1421287200,0.794394343491502,0
1421290800,0.8456291078077701,0
1421294400,0.8402056412778721,0
1421298000,0.7885371997925436,0
1421301600,0.770880551643408,0
1421305200,0.7935356799055668,0
1421308800,0.8030600067521534,0
1421312400,0.7815347516040575,0
1421316000,0.7531032513999056,0
1421319600,0.7539387354996254,0
1421323200,0.7974891955055732,0
1421326800,0.7884776423540588,0
1421330400,0.7731920243342287,0
1421334000,0.7390625419230292,0
1421337600,0.7482834809409941,0
1421341200,0.7148071364622139,0
1421344800,0.7682870646689992,0
1421348400,0.6847118882272857,0
1421352000,0.7242631444777685,0
1421355600,0.7189799297843571,0
1421359200,0.7020225272417975,0
1421362800,0.7869416370740594,0
1421366400,0.7743689042991244,0
1421370000,0.6897145872603724,0
1421373600,0.7124611353246812,0
1421377200,0.70398735897173,0
1421380800,0.702392499451344,0
1421384400,0.6987203684604509,0
1421388000,0.6601057603035293,0
1421391600,0.6119502749631283,0
1421395200,0.6573677814237481,0
1421398800,0.6854975346986654,0
1421402400,0.6448499320464517,0
1421406000,0.6671159043906373,0
1421409600,0.6309436974572776,0
1421413200,0.6564201451017982,0
1421416800,0.6604281222461817,0
1421420400,0.6452885038829806,0
1421424000,0.6098826867155641,0
1421427600,0.6711990108735836,0
1421431200,0.6325006764100783,0
1421434800,0.5948426083719901,0
1421438400,0.6100106853197197,0
1421442000,0.6307642490168128,0
1421445600,0.6019362465655457,0
1421449200,0.5715511420800371,0
1421452800,0.5938430225619475,0
1421456400,0.6196550607019942,0
1421460000,0.6242695161305447,0
1421463600,0.6646856198374413,0
1421467200,0.6018261177064114,0
1421470800,0.5957882495405261,0
1421474400,0.6019613237595071,0
1421478000,0.6513630456585549,0
1421481600,0.5985758641876414,0
1421485200,0.6212833106219564,0
1421488800,0.6872963463697329,0
1421492400,0.5912854036684875,0
1421496000,0.6064520144967905,0
1421499600,0.6197266451033637,0
1421503200,0.5887798990442361,0
1421506800,0.6441915500711507,0
1421510400,0.5810811494656132,0
1421514000,0.6334347388888064,0
1421517600,0.6230122405067482,0
1421521200,0.6314434396220655,0
1421524800,0.6891614022237339,0
1421528400,0.680891843070646,0
1421532000,0.7164479218928872,0
1421535600,0.6997187869069065,0
1421539200,0.6790752269078788,0
1421542800,0.6612600351312049,0
1421546400,0.6914192238898967,0
1421550000,0.6985844036996086,0
1421553600,0.6874037922523747,0
1421557200,0.6582261405226604,0
1421560800,0.728467705654397,0
1421564400,0.6893044997353976,0
1421568000,0.6824362812632059,0
1421571600,0.7264083085882248,0
1421575200,0.719432214381515,0
1421578800,0.7654136778031303,0
1421582400,0.7318024493410226,0
1421586000,0.7829132788873382,0
1421589600,0.7651923594807689,0
1421593200,0.7689770045863709,0
1421596800,0.7629448927346731,0
1421600400,0.8105924457860529,0
1421604000,0.768976634685126,0
1421607600,0.7693016813937044,0
1421611200,0.8009189040495439,0
1421614800,0.8068908117876546,0
1421618400,0.8653075401560809,0
1421622000,0.811576397819005,0
1421625600,0.8425673238756319,0
1421629200,0.8237722136598854,0
1421632800,0.8754195509852463,0
1421636400,0.8528851866888235,0
1421640000,0.8607453600064793,0
1421643600,0.8555002380830922,0
1421647200,0.8257405224105664,0
1421650800,0.8396038408601615,0
1421654400,0.8783395355105353,0
1421658000,0.8366491439257844,0
1421661600,0.9069067914190782,0
1421665200,0.837762293594824,0
1421668800,0.8448776688812953,0
1421672400,0.8498119883800717,0
1421676000,0.8893036026244058,0
1421679600,0.9217314851069068,0
1421683200,0.8475232032536592,0
1421686800,0.8839625403483312,0
1421690400,0.9004436752014187,0
1421694000,0.8544847480914949,0
1421697600,0.8951063960320459,0
1421701200,0.8986263341615076,0
1421704800,0.9360747994864655,0
1421708400,0.9264930985838149,0
1421712000,0.869948650018048,0
1421715600,0.8755547169310879,0
1421719200,0.8873368169025897,0
1421722800,0.8477550870797357,0
1421726400,0.8750687273915151,0
1421730000,0.9320389518029512,0
1421733600,0.8961152462709555,0
1421737200,0.9289405924185183,0
1421740800,0.9289798271687345,0
1421744400,0.8822594029522872,0
1421748000,0.8891893828569868,0
1421751600,0.9559976976314274,0
1421755200,0.8882460480282329,0
1421758800,0.9022780819415832,0
1421762400,0.9265069646237201,0
1421766000,0.8866861664611925,0
1421769600,0.8914153019004489,0
1421773200,0.8476780749587046,0
1421776800,0.938488947724041,0
1421780400,0.8539929567143786,0
1421784000,0.838214967137304,0
1421787600,0.8518115673112093,0
1421791200,0.9151257081830703,0
1421794800,0.8080210443795701,0
1421798400,0.8489649785008592,0
1421802000,0.8144573793255663,0
1421805600,0.8155346342571743,0
1421809200,0.8413305768234483,0
1421812800,0.8493394570222231,0
1421816400,0.8789144196989878,0
1421820000,0.813641356322198,0
1421823600,0.832548980374074,0
1421827200,0.7340360116662369,0
1421830800,0.8133231624596562,0
1421834400,0.8516961696053585,0
1421838000,0.813109680442636,0
