timestamp,value,is_anomaly
1419872400,0.2769525263484225,0
1419876000,0.2660295963401711,0
1419879600,0.27013992828055333,0
1419883200,0.2627946102877449,0
1419886800,0.25554929168200413,0
1419890400,0.268230232294539,0
1419894000,0.27559255863590226,0
1419897600,0.2702174545936596,0
1419901200,0.2709918400819569,0
1419904800,0.2729077823925415,0
1419908400,0.2746952280964769,0
1419912000,0.2701679269085571,0
1419915600,0.2703228968655729,0
1419919200,0.2675480022502686,0
1419922800,0.26313434546127573,0
1419926400,0.26317574195579874,0
1419930000,0.2686301049924114,0
1419933600,0.26947042494186046,0
1419937200,0.2726436274636524,0
1419940800,1.0,1
1419944400,1.0,1
1419948000,0.28851689416403636,0
1419951600,0.2805504282543843,0
1419955200,0.28026731451023007,0
1419958800,0.278669409283382,0
1419962400,0.27248741974524704,0
1419966000,0.2755245522586691,0
1419969600,0.27777564598913185,0
1419973200,0.2818323555763243,0
1419976800,0.2815005202067549,0
1419980400,0.2960161963960947,0
1419984000,0.2804012950362335,0
1419987600,0.2779266901361399,0
1419991200,0.27181975618622145,0
1419994800,0.2772676268142199,0
1419998400,0.30508406672632155,0
1420002000,0.28839638300287246,0
1420005600,0.2936168549025474,0
1420009200,0.2889694741933133,0
1420012800,0.28939905825217477,0
1420016400,0.28746133560985004,0
1420020000,0.29358994018199563,0
1420023600,0.3009657431692575,0
1420027200,0.2975376940540939,0
1420030800,0.28972793769138816,0
1420034400,0.2928933556389118,0
1420038000,0.28182770980245236,0
1420041600,0.30207837107768426,0
1420045200,0.30787955870921696,0
1420048800,0.2834538771168158,0
1420052400,0.29544255361381333,0
1420056000,0.28963672042440913,0
1420059600,0.28795186004166345,0
1420063200,0.3057953218157678,0
1420066800,0.30725550500839577,0
1420070400,0.31450209509206406,0
1420074000,0.30366655473101983,0
1420077600,0.28683969291022565,0
1420081200,0.3050430525859405,0
1420084800,0.2968358176630106,0
1420088400,0.3013113662406675,0
1420092000,0.30538240742193234,0
1420095600,0.30482555880953044,0
1420099200,0.3110374301178387,0
1420102800,0.300826154440343,0
1420106400,0.3014041638195348,0
1420110000,0.3086595118807913,0
1420113600,0.3146509171167899,0
1420117200,0.3058017121728241,0
1420120800,0.30445954065684416,0
1420124400,0.3026307809707304,0
1420128000,0.3053406397142634,0
1420131600,0.3096225457218222,0
1420135200,0.3037055551399397,0
1420138800,0.31849051019529434,0
1420142400,0.29847468624040074,0
1420146000,0.31360163671760954,0
1420149600,0.30459640212507594,0
1420153200,0.32545576420449795,0
1420156800,0.31314928126583147,0
1420160400,0.3262879557976347,0
1420164000,0.3153329997788417,0
1420167600,0.3176406336510708,0
1420171200,0.31227718586199976,0
1420174800,0.29743657834013026,0
1420178400,0.3339108449340418,0
1420182000,0.3115416227805925,0
1420185600,0.3423271818028276,0
1420189200,0.326133910950448,0
1420192800,0.32012865404110524,0
1420196400,0.3304113013792316,0
1420200000,0.33250919306348503,0
1420203600,0.324852737553535,0
1420207200,0.3283216387899887,0
1420210800,0.3419372441171625,0
1420214400,0.31809522246536853,0
1420218000,0.3290524813630779,0
1420221600,0.33612839476106987,0
1420225200,0.32013935670087845,0
1420228800,0.31799354106768846,0
1420232400,0.3424474589694149,0
1420236000,0.3272467887332148,0
1420239600,0.325739294864129,0
1420243200,0.33398352373683693,0
1420246800,0.3307396411417606,0
1420250400,0.33137275365810603,0
1420254000,0.3255278397588738,0
1420257600,0.330053461493046,0
1420261200,0.3439727533026208,0
1420264800,0.3419873996639948,0
1420268400,0.33403265285378636,0
1420272000,0.3577425906846212,0
1420275600,0.3513079913933497,0
1420279200,0.33515380638409137,0
1420282800,0.34061619213459027,0
1420286400,0.31750631954830194,0
1420290000,0.3498019447171854,0
1420293600,0.34739339760575316,0
1420297200,0.3399955723301399,0
1420300800,0.3428749039373135,0
1420304400,0.3455705416503348,0
1420308000,0.3531781007567121,0
1420311600,0.3387214408212911,0
1420315200,0.3546666239766217,0
1420318800,0.35286637436646434,0
1420322400,0.34238348184578044,0
1420326000,0.3460646889321524,0
1420329600,0.3626734760773122,0
1420333200,0.34809390015129027,0
1420336800,0.3392869028123006,0
1420340400,0.33916130861561256,0
1420344000,0.35026504094683714,0
1420347600,0.3530868344680627,0
1420351200,0.3536517591535486,0
1420354800,0.35023332080403985,0
1420358400,0.3377671269382889,0
1420362000,0.3497525910861259,0
1420365600,0.36060247844998466,0
1420369200,0.3365076842247839,0
1420372800,0.35911238169536147,0
1420376400,0.34376292421112287,0
1420380000,0.35365588969611383,0
1420383600,0.3451119341275243,0
1420387200,0.36231854889394655,0
1420390800,0.352027218898117,0
1420394400,0.3600773478175731,0
1420398000,0.35121434373029126,0
1420401600,0.34868410656060367,0
1420405200,0.34657381601984644,0
1420408800,0.34959385697463763,0
1420412400,0.35598713448182073,0
1420416000,0.3694699839846024,0
1420419600,0.36362666788282155,0
1420423200,0.3548095339840899,0
1420426800,0.3617521710121831,0
1420430400,0.35267292176116405,0
1420434000,0.3558740943586362,0
1420437600,0.3619954950786946,0
1420441200,0.3813590137396441,0
1420444800,0.36307089175515156,0
1420448400,0.3623483067778889,0
1420452000,0.3444349872058469,0
1420455600,0.3709600569791531,0
1420459200,0.3717365449397326,0
1420462800,0.3502548455030998,0
1420466400,0.3627145567758021,0
1420470000,0.3566109523736313,0
1420473600,0.36403250565635,0
1420477200,0.35953551455290605,0
1420480800,0.37125036456414895,0
1420484400,0.36531889638744813,0
1420488000,0.3644830647107539,0
1420491600,0.366922436488119,0
1420495200,0.350402738233538,0
1420498800,0.3554029510917743,0
1420502400,0.3747399112576468,0
1420506000,0.36597681885137634,0
1420509600,0.3677304954877417,0
1420513200,0.35414051007170666,0
1420516800,0.3812820075718803,0
1420520400,0.36088268558084713,0
1420524000,0.3687276092479731,0
1420527600,0.3631520440030522,0
1420531200,0.37218004672787103,0
1420534800,0.3583845967245674,0
1420538400,0.37276385502122944,0
1420542000,0.37296238824032124,0
1420545600,0.3594520732967373,0
1420549200,0.35293768029222666,0
1420552800,0.36853232350776444,0
1420556400,0.34778417815455154,0
1420560000,0.3710708757224835,0
1420563600,0.37127325912044584,0
1420567200,0.3715342152044349,0
1420570800,0.36299293013835576,0
1420574400,0.3793594837376952,0
1420578000,0.36444844117103503,0
1420581600,0.35821222207427045,0
1420585200,0.36259540763603637,0
1420588800,0.3559626431819881,0
1420592400,0.3558235976497043,0
1420596000,0.36699519117311785,0
1420599600,0.36576424778121835,0
1420603200,0.3612977738397221,0
1420606800,0.3636695547704967,0
1420610400,0.36409705914294777,0
1420614000,0.3629004843767791,0
1420617600,0.37852666434028537,0
1420621200,0.36060989019277634,0
1420624800,0.37023491404841496,0
1420628400,0.3623836523274475,0
1420632000,0.35685732521735763,0
1420635600,0.3577045098056003,0
1420639200,0.365907703145526,0
1420642800,0.3603171562193549,0
1420646400,0.3657479876351596,0
1420650000,0.36703847964696407,0
1420653600,0.36993010833670265,0
1420657200,0.35653414798057115,0
1420660800,0.3744873580132491,0
1420664400,0.3496124902168548,0
1420668000,0.3494479425841481,0
1420671600,0.372469645939174,0
1420675200,0.37316482953012053,0
1420678800,0.3549330772059169,0
1420682400,0.3673295518897105,0
1420686000,0.35340503736350715,0
1420689600,0.3754009131581061,0
1420693200,0.3637261220618686,0
1420696800,0.362047680031593,0
1420700400,0.3604454287287983,0
1420704000,0.3535102108849802,0
1420707600,0.3692016911274496,0
1420711200,0.3627049395976043,0
1420714800,0.36633167625332747,0
1420718400,0.3563561334169571,0
1420722000,0.3591494166549593,0
1420725600,0.36408613117971544,0
1420729200,0.3489375661921375,0
1420732800,0.3548924087612874,0
1420736400,0.3572399160424864,0
1420740000,0.36614667837637793,0
1420743600,0.3545919732169021,0
1420747200,0.3534289975561456,0
1420750800,0.36471798545952805,0
1420754400,0.35572671645975934,0
1420758000,0.36903703612122285,0
1420761600,0.34850354131785455,0
1420765200,0.3583576718782784,0
1420768800,0.3550675042305317,0
1420772400,0.3571359256767879,0
1420776000,0.3664317184296702,0
1420779600,0.3662641675494845,0
1420783200,0.3550823561943786,0
1420786800,0.3466423654161652,0
1420790400,0.35494621791141745,0
1420794000,0.37079558552787645,0
1420797600,0.36050973278325726,0
1420801200,0.3539508191184108,0
1420804800,0.3606399831165342,0
1420808400,0.36675479050708526,0
1420812000,0.37446839609212984,0
1420815600,0.3645661887425099,0
1420819200,0.3529673671484372,0
1420822800,0.3776432159708486,0
1420826400,0.361087400181748,0
1420830000,0.37115390956046856,0
1420833600,0.3702511421022479,0
1420837200,0.3450154122213545,0
1420840800,0.3728275149783187,0
1420844400,0.3596117848394228,0
1420848000,0.35413154426161736,0
1420851600,0.3610567390979627,0
1420855200,0.36114128526610506,0
1420858800,0.3607615968128561,0
1420862400,0.3594969088872037,0
1420866000,0.37202620581096846,0
1420869600,0.36852909937557565,0
1420873200,0.3633460546966175,0
1420876800,0.35647668447505215,0
1420880400,0.3703612405988878,0
1420884000,0.3662603265401793,0
1420887600,0.35798438149352474,0
1420891200,0.3575377279055066,0
1420894800,0.35951889142936383,0
1420898400,0.3603109441739706,0
1420902000,0.3645436994175137,0
1420905600,0.3684539186301854,0
1420909200,0.36356832134548034,0
1420912800,0.3493246337127544,0
1420916400,0.36489424772152923,0
1420920000,0.37072150650487773,0
1420923600,0.3526373262550245,0
1420927200,0.3484207196489129,0
1420930800,0.3688762653431131,0
1420934400,0.360167624313777,0
1420938000,0.36717042929178695,0
1420941600,0.36169839333999076,0
1420945200,0.3768751934256984,0
1420948800,0.37304400621855316,0
1420952400,0.3691390362367819,0
1420956000,0.370771153023766,0
1420959600,0.3719279510891537,0
1420963200,0.3735299427723889,0
1420966800,0.3582215522910403,0
1420970400,0.37754198243840237,0
1420974000,0.35508595785124936,0
1420977600,0.3498474219177099,0
1420981200,0.3649923737041432,0
1420984800,0.3714957669393692,0
1420988400,0.3700683216399878,0
1420992000,0.37181009388645875,0
1420995600,0.3685214704346636,0
1420999200,0.36353105565710425,0
1421002800,0.36953012090290294,0
1421006400,0.3824605919208289,0
1421010000,0.3670959037895016,0
1421013600,0.3733084529385333,0
1421017200,0.3736756884165862,0
1421020800,0.3796028936534839,0
1421024400,0.3624925835081953,0
1421028000,0.3683313870050009,0
1421031600,0.3737709824438409,0
1421035200,0.3688391086845644,0
1421038800,0.37383589368625747,0
1421042400,0.37099277355953814,0
1421046000,0.36609587047455366,0
1421049600,0.361565728447751,0
1421053200,0.3805007000253511,0
1421056800,0.3755875005187902,0
1421060400,0.38100632229374354,0
1421064000,0.3583227235291297,0
1421067600,0.3842984785673267,0
1421071200,0.3793636107964252,0
1421074800,0.3738532614946259,0
1421078400,0.38188194042373724,0
1421082000,0.3804659785555087,0
1421085600,0.3836675551785976,0
1421089200,0.38344719192511817,0
1421092800,0.3812544402242308,0
1421096400,0.38164750378725176,0
1421100000,0.37655609917417443,0
1421103600,0.38516467240964225,0
1421107200,0.3782632581481515,0
1421110800,0.39281091904630866,0
1421114400,0.3842962198889078,0
1421118000,0.39501175538744904,0
1421121600,0.38206015911656444,0
1421125200,0.3837870508271583,0
1421128800,0.3923176741042804,0
1421132400,0.395145889712245,0
1421136000,0.37863740061517365,0
1421139600,0.394196843951508,0
1421143200,0.39679760794178737,0
1421146800,0.3858181712399267,0
1421150400,0.39513237187131506,0
1421154000,0.3855498486619041,0
1421157600,0.3871284440134501,0
1421161200,0.3904709772743385,0
1421164800,0.38721306767133695,0
1421168400,0.4043175453084645,0
1421172000,0.3935214496762785,0
1421175600,0.3913325587779897,0
1421179200,0.38285633593733537,0
1421182800,0.3964353513911969,0
1421186400,0.3907607551039787,0
1421190000,0.3942071775806686,0
1421193600,0.3953572186533687,0
1421197200,0.38607290810086814,0
1421200800,0.40295478003111046,0
1421204400,0.401750901274507,0
1421208000,0.40397891321897467,0
1421211600,0.39515855808505745,0
1421215200,0.3882459161360827,0
1421218800,0.4177776681793171,0
1421222400,0.4144728240370643,0
1421226000,0.40108209421104163,0
1421229600,0.39437273127905725,0
1421233200,0.4046156939905313,0
1421236800,0.4064246020978783,0
1421240400,0.3918070215167151,0
1421244000,0.40609133169970446,0
1421247600,0.4095977915863877,0
1421251200,0.4225084827266999,0
1421254800,0.40211691459286797,0
1421258400,0.4294676156557227,0
1421262000,0.4215428325663494,0
1421265600,0.4122801228220473,0
1421269200,0.41067983057860863,0
1421272800,0.4172830087533255,0
1421276400,0.4246235655089078,0
1421280000,0.4266246384350544,0
1421283600,0.4178888749582313,0
1421287200,0.4113392641050422,0
1421290800,0.4263405752632253,0
1421294400,0.42666699765161076,0
1421298000,0.41502206796226143,0
1421301600,0.41225957590299944,0
1421305200,0.42001393590484803,0
1421308800,0.42439406803820606,0
1421312400,0.4207404382997438,0
1421316000,0.41532418935917065,0
1421319600,0.4175426201653484,0
1421323200,0.4308873161421728,0
1421326800,0.4305952527759755,0
1421330400,0.42869207917241847,0
1421334000,0.42190793261775206,0
1421337600,0.42640198396160256,0
1421341200,0.4198094672384117,0
1421344800,0.43582025339513825,0
1421348400,0.4162166728471433,0
1421352000,0.42860910078423586,0
1421355600,0.4293457866329755,0
1421359200,0.4270406960534273,0
1421362800,0.4511990027764157,0
1421366400,0.4500070782418546,0
1421370000,0.43006492826193454,0
1421373600,0.43801159900430914,0
1421377200,0.4378200287894937,0
1421380800,0.43938784775328577,0
1421384400,0.44038436215721616,0
1421388000,0.4322656595580443,0
1421391600,0.42162978966655545,0
1421395200,0.43527009723445526,0
1421398800,0.4443740501148673,0
1421402400,0.4355580831157991,0
1421406000,0.4430421661347713,0
1421409600,0.43528772236220287,0
1421413200,0.4434993435014194,0
1421416800,0.4460747620694187,0
1421420400,0.443614745087332,0
1421424000,0.43582635388856833,0
1421427600,0.4531094290465787,0
1421431200,0.44433563917530533,0
1421434800,0.4357644377346266,0
1421438400,0.4408517797705525,0
1421442000,0.447319559805588,0
1421445600,0.4408299676852841,0
1421449200,0.43386189675556436,0
1421452800,0.4405080927920601,0
1421456400,0.4479930738660721,0
1421460000,0.4498925374089908,0
1421463600,0.4610182654869372,0
1421467200,0.445227456862706,0
1421470800,0.4441244624493018,0
1421474400,0.44611598264478985,0
1421478000,0.4592625575522576,0
1421481600,0.44577434649772835,0
1421485200,0.4518265060310259,0
1421488800,0.46905439813770267,0
1421492400,0.4440992086824606,0
1421496000,0.44795898724024774,0
1421499600,0.45125100069372726,0
1421503200,0.4429760285405961,0
1421506800,0.45706920516348837,0
1421510400,0.4402891778761551,0
1421514000,0.4534437354370412,0
1421517600,0.4502148861729152,0
1421521200,0.4518176079984634,0
1421524800,0.4661624301686758,0
1421528400,0.46329478675295666,0
1421532000,0.4717541017803415,0
1421535600,0.4665660868806245,0
1421539200,0.460303263529925,0
1421542800,0.4547203227535593,0
1421546400,0.46155197097845446,0
1421550000,0.4623581613122215,0
1421553600,0.4583495590515677,0
1421557200,0.44961960649412436,0
1421560800,0.4666843634730956,0
1421564400,0.45527934377878654,0
1421568000,0.45223134582006397,0
1421571600,0.4623628552372422,0
1421575200,0.4592251037988846,0
1421578800,0.46982344157379446,0
1421582400,0.4597150460004852,0
1421586000,0.4716039532948496,0
1421589600,0.465589171591574,0
1421593200,0.46515013951237344,0
1421596800,0.46215040764097626,0
1421600400,0.47309424454319576,0
1421604000,0.4608381380356711,0
1421607600,0.45948169122735094,0
1421611200,0.4662609306952115,0
1421614800,0.4663827071555274,0
1421618400,0.48014370627856684,0
1421622000,0.4647741684491034,0
1421625600,0.4714382140196852,0
1421629200,0.46518412394426084,0
1421632800,0.47725896333112006,0
1421636400,0.47008201906273217,0
1421640000,0.47083264730548097,0
1421643600,0.4682093416289319,0
1421647200,0.45924993672246256,0
1421650800,0.461664177759561,0
1421654400,0.4705819062768896,0
1421658000,0.4586415361595134,0
1421661600,0.4758380708453061,0
1421665200,0.45685499540005536,0
1421668800,0.457738955302687,0
1421672400,0.4581074323453454,0
1421676000,0.4675096253961676,0
1421679600,0.4751312186852244,0
1421683200,0.45509783303476525,0
1421686800,0.46387693186062745,0
1421690400,0.4675291640308136,0
1421694000,0.45501596572411457,0
1421697600,0.4650647178850953,0
1421701200,0.46553487344118577,0
1421704800,0.47488602076793784,0
1421708400,0.4720799719041104,0
1421712000,0.45713478615748215,0
1421715600,0.4584063058701785,0
1421719200,0.4613485823304717,0
1421722800,0.4510087172948151,0
1421726400,0.4581188697783502,0
1421730000,0.47300151541839963,0
1421733600,0.4638088722690814,0
1421737200,0.47254686781331584,0
1421740800,0.47282871888731925,0
1421744400,0.46102228566893294,0
1421748000,0.4632203522713152,0
1421751600,0.4810402862075886,0
1421755200,0.4639518331156721,0
1421758800,0.4681752223270528,0
1421762400,0.47510555414752853,0
1421766000,0.46544661979655255,0
1421769600,0.46741863062870737,0
1421773200,0.4568473985596992,0
1421776800,0.4812912119757238,0
1421780400,0.46022541055234173,0
1421784000,0.4570629417267938,0
1421787600,0.4615772424942389,0
1421791200,0.479052451311005,0
1421794800,0.4522788410697735,0
1421798400,0.4640144923144791,0
1421802000,0.4561753583064703,0
1421805600,0.4576139056509772,0
1421809200,0.4655035038649428,0
1421812800,0.4687952270573336,0
1421816400,0.47771290768095376,0
1421820000,0.462000822200438,0
1421823600,0.4681804459155052,0
1421827200,0.4438582397914358,0
1421830800,0.46575063309733966,0
1421834400,0.47701685689072537,0
1421838000,0.4682866160085224,0
