timestamp,value,is_anomaly
1417107600,0.07480168747037302,0
1417111200,0.18347820531484668,0
1417114800,0.1210431445441006,0
1417118400,0.2056049510480454,0
1417122000,0.1449800965146399,0
1417125600,0.13677986475322845,0
1417129200,0.18187372073822794,0
1417132800,0.19324819129779708,0
1417136400,0.14654004478985433,0
1417140000,0.2512993143552219,0
1417143600,0.1889705210445644,0
1417147200,0.25034513712964523,0
1417150800,0.26760571752974355,0
1417154400,0.2672991921656433,0
1417158000,0.2703747542181268,0
1417161600,0.29293006675072175,0
1417165200,0.2614704180441099,0
1417168800,0.28208468054272595,0
1417172400,0.2829238736542461,0
1417176000,0.38594543967829664,0
1417179600,0.3941711080328137,0
1417183200,0.36287564649245047,0
1417186800,0.32243887365189183,0
1417190400,0.3745369684824985,0
1417194000,0.43606031957504654,0
1417197600,0.37788833001426564,0
1417201200,0.43044177774510695,0
1417204800,0.37882766498194526,0
1417208400,0.4438295335623422,0
1417212000,0.3956554355252646,0
1417215600,0.3936652024741235,0
1417219200,0.4099466075855024,0
1417222800,0.4193237196945919,0
1417226400,0.4238135774648136,0
1417230000,0.485438944978796,0
1417233600,0.4673037346226161,0
1417237200,0.45815768037494453,0
1417240800,0.4358101414047183,0
1417244400,0.4412669680038991,0
1417248000,0.4521783148642672,0
1417251600,0.44204375013552355,0
1417255200,0.4661746281499247,0
1417258800,0.49815985696263476,0
1417262400,0.44190188969574334,0
1417266000,0.5316424460709499,0
1417269600,0.43569117387158185,0
1417273200,0.47530620417972796,0
1417276800,0.5569616083771287,0
1417280400,0.5036097658750107,0
1417284000,0.46113848803800045,0
1417287600,0.43613263952457865,0
1417291200,0.4808252676661538,0
1417294800,0.45535639756612106,0
1417298400,0.4372956404760824,0
1417302000,0.4546758233969074,0
1417305600,0.4204817475806895,0
1417309200,0.5205416022715781,0
1417312800,0.4795845370784124,0
1417316400,0.44085082158712563,0
1417320000,0.4301444339070353,0
1417323600,0.3785265202748442,0
1417327200,0.4180325385337861,0
1417330800,0.3664849502203764,0
1417334400,0.33423110146732354,0
1417338000,0.42268706943460715,0
1417341600,0.31658792112740874,0
1417345200,0.3277226239202877,0
1417348800,0.3061265402688137,0
1417352400,0.28399903179546426,0
1417356000,0.32575012741138687,0
1417359600,0.24242709656330425,0
1417363200,0.2762598274101068,0
1417366800,0.25264894107390906,0
1417370400,0.213798510082718,0
1417374000,0.2477587821109354,0
1417377600,0.2245534128379027,0
1417381200,0.20824450807463976,0
1417384800,0.2511818067717683,0
1417388400,0.2254014084784256,0
1417392000,0.19389310304984117,0
1417395600,0.19225592434955685,0
1417399200,0.1520178415778185,0
1417402800,0.16078731004289223,0
1417406400,0.1960296203264291,0
1417410000,0.14908614167713974,0
1417413600,0.14672302937969534,0
1417417200,0.20214971405033402,0
1417420800,0.10156612998351232,0
1417424400,0.15109974094535353,0
1417428000,0.17265861172078686,0
1417431600,0.06917628300275355,0
1417435200,0.10031812170958758,0
1417438800,0.08123992120903362,0
1417442400,0.07314751742749406,0
1417446000,0.05014147935927549,0
1417449600,0.051700468634346686,0
1417453200,0.12252626759985033,0
1417456800,0.09713827358240329,0
1417460400,0.10155466109931348,0
1417464000,0.12701181497916875,0
1417467600,0.06092879818724517,0
1417471200,0.10123384914314507,0
1417474800,0.07199034413172115,0
1417478400,0.05822461107007615,0
1417482000,0.10871467323044248,0
1417485600,0.08087850961519574,0
1417489200,0.04634600675980757,0
1417492800,0.07818797506957142,0
1417496400,0.14147451161903335,0
1417500000,0.135253862875758,0
1417503600,0.05099401698961853,0
1417507200,0.1097812207270507,0
1417510800,0.14183245452758067,0
1417514400,0.06452660841390537,0
1417518000,0.1752697639756695,0
1417521600,0.11670025260531192,0
1417525200,0.15298211731044872,0
1417528800,0.14563559210185778,0
1417532400,0.21510575420476796,0
1417536000,0.1206709896025228,0
1417539600,0.17590976021963267,0
1417543200,0.15442920484372247,0
1417546800,0.2154246569143883,0
1417550400,0.2883141105817635,0
1417554000,0.1717899375249084,0
1417557600,0.23252732481649038,0
1417561200,0.24103206242166214,0
1417564800,0.31014219787156105,0
1417568400,0.23585308295812507,0
1417572000,0.2979972425148761,0
1417575600,0.3507212960132884,0
1417579200,0.2958693930291174,0
1417582800,0.29253856332654204,0
1417586400,0.32289284790618566,0
1417590000,0.3571838006839852,0
1417593600,0.317183136360462,0
1417597200,0.4182043620480388,0
1417600800,0.37468383423645624,0
1417604400,0.2866217440275475,0
1417608000,0.35874351170412844,0
1417611600,0.45980339927239405,0
1417615200,0.3841168131443617,0
1417618800,0.42394432478293137,0
1417622400,0.4385157705581345,0
1417626000,0.39195063496714844,0
1417629600,0.47197366386176726,0
1417633200,0.47808466899361773,0
1417636800,0.5355976638793186,0
1417640400,0.5145669863855598,0
1417644000,0.4891914490556147,0
1417647600,0.4901733095636251,0
1417651200,0.5196947741738651,0
1417654800,0.47433416848209825,0
1417658400,0.5131341199410968,0
1417662000,0.5259742365933913,0
1417665600,0.5365378855884531,0
1417669200,0.4823870871397768,0
1417672800,0.5735143945020243,0
1417676400,0.5496694485922162,0
1417680000,0.6126199427696113,0
1417683600,0.4636516648785074,0
1417687200,0.5081885572089311,0
1417690800,0.46949910646082327,0
1417694400,0.5125937685622091,0
1417698000,0.5359263018317766,0
1417701600,0.5811931839825988,0
1417705200,0.5053152854264289,0
1417708800,0.47624091820367054,0
1417712400,0.5026920143780722,0
1417716000,0.5298536149115087,0
1417719600,0.5098765247181665,0
1417723200,0.5430545060872414,0
1417726800,0.48189603766210926,0
1417730400,0.4293747223109964,0
1417734000,0.510925994193698,0
1417737600,0.4331060206397038,0
1417741200,0.4841438313514055,0
1417744800,0.4723029344065002,0
1417748400,0.45869685886502404,0
1417752000,0.49578728714930587,0
1417755600,0.42064204015281403,0
1417759200,0.3731991993993029,0
1417762800,0.41017188113318104,0
1417766400,0.3898941627797293,0
1417770000,0.40900748776283236,0
1417773600,0.4324513376484328,0
1417777200,0.3043792463112499,0
1417780800,0.34781299237877916,0
1417784400,0.34651632762454787,0
1417788000,0.35180739241715675,0
1417791600,0.2982696471765596,0
1417795200,0.3242558785532383,0
1417798800,0.31291961250064904,0
1417802400,0.2885485433460293,0
1417806000,0.2738777770253158,0
1417809600,0.3173713538970805,0
1417813200,0.2798050586534202,0
1417816800,0.3131420204954294,0
1417820400,0.22718576368336588,0
1417824000,0.18407213822462073,0
1417827600,0.20340047554833032,0
1417831200,0.21092084023011212,0
1417834800,0.19054041849164133,0
1417838400,0.17605738287164335,0
1417842000,0.12816933358373583,0
1417845600,0.14697600956731524,0
1417849200,0.12946224382181573,0
1417852800,0.17044874188937287,0
1417856400,0.1653052072186445,0
1417860000,0.20012813751198527,0
1417863600,0.1310752108464955,0
1417867200,0.16977928600549635,0
1417870800,0.11685171950867268,0
1417874400,0.07784217738089111,0
1417878000,0.1411092882485389,0
1417881600,0.10603525508778824,0
1417885200,0.09332592160026901,0
1417888800,0.09460254265399923,0
1417892400,0.15672790018302432,0
1417896000,0.17301381808445193,0
1417899600,0.15420179811598722,0
1417903200,0.11162174993486039,0
1417906800,0.07796122254680041,0
1417910400,0.13242361141397052,0
1417914000,0.1656305631119113,0
1417917600,0.15967077314132783,0
1417921200,0.14588280419501376,0
1417924800,0.14733658332708588,0
1417928400,0.11618094166787873,0
1417932000,0.16574886661549723,0
1417935600,0.15876483916380957,0
1417939200,0.16593019904799905,0
1417942800,0.1639807380546518,0
1417946400,0.13913217529541275,0
1417950000,0.16657329263493864,0
1417953600,0.2214857641309022,0
1417957200,0.20574006628458813,0
1417960800,0.21432861703119357,0
1417964400,0.21725937837011966,0
1417968000,0.2814398564195647,0
1417971600,0.24477168212678185,0
1417975200,0.26333324374162387,0
1417978800,0.27087878921154174,0
1417982400,0.2441493031815318,0
1417986000,0.28606615411861336,0
1417989600,0.34370012640389036,0
1417993200,0.32711348561721,0
1417996800,0.27378063055083524,0
1418000400,0.33769966707812943,0
1418004000,0.36598505744258836,0
1418007600,0.3561998890166368,0
1418011200,0.39723265949192943,0
1418014800,0.37643019055735655,0
1418018400,0.35814585419231443,0
1418022000,0.4303402042125276,0
1418025600,0.42579970487937213,0
1418029200,0.44654608529255174,0
1418032800,0.4744447795600881,0
1418036400,0.4564052654801357,0
1418040000,0.4045762853664821,0
1418043600,0.47433452209078747,0
1418047200,0.42420003515168064,0
1418050800,0.47131110472775095,0
1418054400,0.5309252971563546,0
1418058000,0.4484254107570323,0
1418061600,0.5188536581807468,0
1418065200,0.5022183571185092,0
1418068800,0.5199415801386791,0
1418072400,0.5702141673888096,0
1418076000,0.5587264667269142,0
1418079600,0.5929958670437643,0
1418083200,0.5154433723185958,0
1418086800,0.5290277451097769,0
1418090400,0.5369554161410466,0
1418094000,0.561706168502816,0
1418097600,0.5348454006778799,0
1418101200,0.5433012686665101,0
1418104800,0.5396856634982192,0
1418108400,0.594527181864674,0
1418112000,0.5930758370249639,0
1418115600,0.6054339224281087,0
1418119200,0.6641175344513286,0
1418122800,0.5659163938402874,0
1418126400,0.5934206518872579,0
1418130000,0.6788030866478945,0
1418133600,0.5834624367411572,0
1418137200,0.5582861059557203,0
1418140800,0.5232191210071482,0
1418144400,0.5328932493491638,0
1418148000,0.4886117353438473,0
1418151600,0.48668815016969513,0
1418155200,0.520075277773868,0
1418158800,0.5378843522898347,0
1418162400,0.5210554765095758,0
1418166000,0.49862354031717826,0
1418169600,0.44174683947877014,0
1418173200,0.5176143024975604,0
1418176800,0.5018751635085814,0
1418180400,0.5320153191239573,0
1418184000,0.4041009701687261,0
1418187600,0.4476933957318512,0
1418191200,0.506967828097749,0
1418194800,0.44094048386795714,0
1418198400,0.47358241063003254,0
1418202000,0.4352647308445252,0
1418205600,0.409498192563561,0
1418209200,0.4250414030686023,0
1418212800,0.32151332597329585,0
1418216400,0.360226923195331,0
1418220000,0.38139546252550893,0
1418223600,0.39539244676882856,0
1418227200,0.3648597775122022,0
1418230800,0.3344278744292405,0
1418234400,0.3559203092704668,0
1418238000,0.3069198562087969,0
1418241600,0.2583614284876618,0
1418245200,0.2849513540346031,0
1418248800,0.2702665416330742,0
1418252400,0.27876061692896337,0
1418256000,0.2437901280809508,0
1418259600,0.269955471123512,0
1418263200,0.3092417564400974,0
1418266800,0.16948148814917927,0
1418270400,0.24268688638340924,0
1418274000,0.19068547977233447,0
1418277600,0.18685078699643642,0
1418281200,0.1398581790573167,0
1418284800,0.18684823526558514,0
1418288400,0.2015401606193161,0
1418292000,0.13649937233125725,0
1418295600,0.24670385232227204,0
1418299200,0.15086201089814857,0
1418302800,0.09575639048498968,0
1418306400,0.16674692176375164,0
1418310000,0.24858808755849512,0
1418313600,0.22126837936537855,0
1418317200,0.20942794271167325,0
1418320800,0.19241485393329086,0
1418324400,0.18149399642201627,0
1418328000,0.15169194834818855,0
1418331600,0.11669795440024373,0
1418335200,0.09438945618766502,0
1418338800,0.13262492163067346,0
1418342400,0.11529229676508149,0
1418346000,0.14620720308887145,0
1418349600,0.20909581290560444,0
1418353200,0.15910669082133816,0
1418356800,0.14235661608232955,0
1418360400,0.1677084058561101,0
1418364000,0.14887551828948453,0
1418367600,0.2418823763643182,0
1418371200,0.17089859071474195,0
1418374800,0.2251403631999102,0
1418378400,0.25831455993346825,0
1418382000,0.2884027668719161,0
1418385600,0.3212823849511493,0
1418389200,0.20644294640473287,0
1418392800,0.30791977589083286,0
1418396400,0.26777955981314616,0
1418400000,0.2911997573470614,0
1418403600,0.35753937231165234,0
1418407200,0.2986408585663448,0
1418410800,0.353775938925022,0
1418414400,0.33891508247236846,0
1418418000,0.3370169356367405,0
1418421600,0.41349592295000914,0
1418425200,0.36957638982267105,0
1418428800,0.38182514379944593,0
1418432400,0.4246392285802455,0
1418436000,0.4439205342750525,0
1418439600,0.3930521009519615,0
1418443200,0.47527398785769687,0
1418446800,0.42610378970971213,0
1418450400,0.42898633439808553,0
1418454000,0.3909359586426374,0
1418457600,0.4764996226740887,0
1418461200,0.5030437441574491,0
1418464800,0.47865816565230623,0
1418468400,0.5553025107584262,0
1418472000,0.5440029184472073,0
1418475600,0.5358169598489145,0
1418479200,0.6031634704878739,0
1418482800,0.4991411289695298,0
1418486400,0.5683914647995953,0
1418490000,0.5953530074936119,0
1418493600,0.5400357517783967,0
1418497200,0.572114887808334,0
1418500800,0.5853722940814111,0
1418504400,0.5779969413915649,0
1418508000,0.6008750420957955,0
1418511600,0.5980171181689427,0
1418515200,0.5791837257884401,0
1418518800,0.63709205188975,0
1418522400,0.5945558560921006,0
1418526000,0.5953140965271566,0
1418529600,0.6349104401359718,0
1418533200,0.6775209881325374,0
1418536800,0.5603984066898993,0
1418540400,0.627186061097788,0
1418544000,0.6334050134358993,0
1418547600,0.6196855053982662,0
1418551200,0.7041429216794445,0
1418554800,0.6573720991523475,0
1418558400,0.5933706733689764,0
1418562000,0.586745983429493,0
1418565600,0.635082914863806,0
1418569200,0.6336096187088993,0
1418572800,0.6186075647593798,0
1418576400,0.5677816469705054,0
1418580000,0.6005286410512714,0
1418583600,0.5728354848340533,0
1418587200,0.6313046388760402,0
1418590800,0.5315260982878656,0
1418594400,0.5537191538881789,0
1418598000,0.5092365464997365,0
1418601600,0.5018743410359416,0
1418605200,0.5263105193397232,0
1418608800,0.5087262212365447,0
1418612400,0.48989623659382675,0
1418616000,0.549642906899617,0
1418619600,0.4895372391660199,0
1418623200,0.5209927873035205,0
1418626800,0.43196470938654197,0
1418630400,0.4462155374696939,0
1418634000,0.3958267947905997,0
1418637600,0.4817477365839272,0
1418641200,0.38816653552120756,0
1418644800,0.46076180977465975,0
1418648400,0.3657091236798576,0
1418652000,0.3852557776415626,0
1418655600,0.27959281574804723,0
1418659200,0.35832860137414,0
1418662800,0.356574150824836,0
1418666400,0.28019431221479246,0
1418670000,0.32548638664932195,0
1418673600,0.31343136239620534,0
1418677200,0.2527797831731435,0
1418680800,0.3365802520351363,0
1418684400,0.2554720140236061,0
1418688000,0.28051389709839647,0
1418691600,0.2987532566231284,0
1418695200,0.253579871914825,0
1418698800,0.2892204305352264,0
1418702400,0.26107668999289424,0
1418706000,0.30067946155865216,0
1418709600,0.22117256497989357,0
1418713200,0.19849018168348792,0
1418716800,0.24506558013310653,0
1418720400,0.22154943538760685,0
1418724000,0.2140268569347518,0
1418727600,0.23747348781515645,0
1418731200,0.23411600169698496,0
1418734800,0.21586304825572025,0
1418738400,0.2350728733145097,0
1418742000,0.23797287725365457,0
1418745600,0.24009681897748675,0
1418749200,0.24463480028444123,0
1418752800,0.2564571922618297,0
1418756400,0.20897199594539312,0
1418760000,0.20048448993726145,0
1418763600,0.17612286204272484,0
1418767200,0.21289270586162123,0
1418770800,0.19305098050592745,0
1418774400,0.24285956782950685,0
1418778000,0.226859399955941,0
1418781600,0.21998395052016442,0
1418785200,0.21156745194166532,0
1418788800,0.2533385331962874,0
1418792400,0.237839361748548,0
1418796000,0.2227028596525034,0
1418799600,0.22543442729964397,0
1418803200,0.31932753456865093,0
1418806800,0.2674876308316074,0
1418810400,0.2737542949701343,0
1418814000,0.29932141335546947,0
1418817600,0.2995569550232469,0
1418821200,0.31424763986801785,0
1418824800,0.32924130069699553,0
1418828400,0.3301338827795714,0
1418832000,0.32443625927367137,0
1418835600,0.3972977931252751,0
1418839200,0.38065979557014895,0
1418842800,0.34674489696311767,0
1418846400,0.4350884114988103,0
1418850000,0.3601182280623949,0
1418853600,0.4175489971040126,0
1418857200,0.43327214123937674,0
1418860800,0.4229352390041772,0
1418864400,0.4765028068208231,0
1418868000,0.42713052313597477,0
1418871600,0.5417963795165237,0
1418875200,0.5140237865090818,0
1418878800,0.5707247334822607,0
1418882400,0.5458597770301705,0
1418886000,0.47727817932251343,0
1418889600,0.5674597742710447,0
1418893200,0.5710064315530421,0
1418896800,0.6006870065335046,0
1418900400,0.6120054510339423,0
1418904000,0.6002845316096179,0
1418907600,0.615082101270527,0
1418911200,0.5822607497079699,0
1418914800,0.6640443662731722,0
1418918400,0.5575369678089583,0
1418922000,0.5606471910168691,0
1418925600,0.5872924539650886,0
1418929200,0.6683559931295655,0
1418932800,0.6051445755899941,0
1418936400,0.6347723307715079,0
1418940000,0.6550877770615811,0
1418943600,0.6396166791264376,0
1418947200,0.5883232530416451,0
1418950800,0.7017889432270512,0
1418954400,0.6614476588576126,0
1418958000,0.6835899209430876,0
1418961600,0.6665311063884226,0
1418965200,0.6485359626227607,0
1418968800,0.6697131456976376,0
1418972400,0.6930383106122319,0
1418976000,0.6123485146008045,0
1418979600,0.6220765493319966,0
1418983200,0.7030842334322032,0
1418986800,0.6245395995364168,0
1418990400,0.652012414431766,0
1418994000,0.5983578998765842,0
1418997600,0.665436420228453,0
1419001200,0.6566976866751719,0
1419004800,0.621187680655549,0
1419008400,0.6767970554943776,0
1419012000,0.5994236658639776,0
1419015600,0.5994051309542395,0
1419019200,0.6389675988229636,0
1419022800,0.6087523019651568,0
1419026400,0.6134517094575579,0
1419030000,0.6253248535542992,0
1419033600,0.5742915967396438,0
1419037200,0.5784186634983064,0
1419040800,0.5244832646937913,0
1419044400,0.5519397698234721,0
1419048000,0.5151531681593815,0
1419051600,0.5585501577983649,0
1419055200,0.5026857166244352,0
1419058800,0.49444325321100446,0
1419062400,0.4823143323235077,0
1419066000,0.4020762618086515,0
1419069600,0.42650222604253396,0
1419073200,0.5161766510676769,0
1419076800,0.46231405249329827,0
1419080400,0.42863927245920785,0
1419084000,0.4110339402960604,0
1419087600,0.40018733411995333,0
1419091200,0.4101121979051241,0
1419094800,0.9032874625326681,1
1419098400,0.9032874625326681,1
1419102000,0.35996850695248606,0
1419105600,0.3123983859554653,0
1419109200,0.3313023466156012,0
1419112800,0.3543143017782324,0
1419116400,0.2791093983161331,0
1419120000,0.35495950433605516,0
1419123600,0.35261134201244215,0
1419127200,0.3047798253270538,0
1419130800,0.30741409921984575,0
1419134400,0.33759919868669497,0
1419138000,0.26610453349270097,0
1419141600,0.2486950602868498,0
1419145200,0.23652936638784602,0
1419148800,0.238272470632074,0
1419152400,0.24353458789384086,0
1419156000,0.2772930506661682,0
1419159600,0.2299074049279263,0
1419163200,0.2507295327998379,0
1419166800,0.2639624353017174,0
1419170400,0.21401957025798485,0
1419174000,0.3061071383985622,0
1419177600,0.3027562520890261,0
1419181200,0.1977488811496045,0
1419184800,0.24440785262367273,0
1419188400,0.25044212650408176,0
1419192000,0.2717732961489851,0
1419195600,0.22949296510494768,0
1419199200,0.2606670480527681,0
1419202800,0.3047646520111992,0
1419206400,0.3170110490559521,0
1419210000,0.2967573848428876,0
1419213600,0.306657993562753,0
1419217200,0.2798800184168396,0
1419220800,0.2940787446513118,0
1419224400,0.3564859600423884,0
1419228000,0.32730230296648616,0
1419231600,0.31045047736209946,0
1419235200,0.3984145340030252,0
1419238800,0.33222071418383214,0
1419242400,0.4004226163576118,0
1419246000,0.39183999390481555,0
1419249600,0.39538210911907073,0
1419253200,0.3825731542434998,0
1419256800,0.4343121704011442,0
1419260400,0.3593451885040273,0
1419264000,0.39296697361150634,0
1419267600,0.4298576593563036,0
1419271200,0.4551391892863936,0
1419274800,0.46504683905607247,0
1419278400,0.46358803613291155,0
1419282000,0.4752369954945616,0
1419285600,0.5130662682186757,0
1419289200,0.4863079923040013,0
1419292800,0.4460027762276634,0
1419296400,0.5324130470418853,0
1419300000,0.5732057904281636,0
1419303600,0.5885649181268602,0
1419307200,0.5564013333868061,0
1419310800,0.5752136416092988,0
1419314400,0.6395040850466076,0
1419318000,0.5764864851795075,0
1419321600,0.6040664114168002,0
1419325200,0.6348373161182265,0
1419328800,0.6057397037646315,0
1419332400,0.6209426949113577,0
1419336000,0.6646934724014245,0
1419339600,0.6289015487113497,0
1419343200,0.6768059724121211,0
1419346800,0.6277064125917647,0
1419350400,0.6065104992589565,0
1419354000,0.7026217816595394,0
1419357600,0.6826851790881525,0
1419361200,0.6775504514608331,0
1419364800,0.6791917992150585,0
1419368400,0.7348033735558149,0
1419372000,0.6674591389875317,0
1419375600,0.7399972912808463,0
1419379200,0.6741523316376328,0
1419382800,0.7065104962435571,0
1419386400,0.7049399922379462,0
1419390000,0.732242676129358,0
1419393600,0.6520026442061602,0
1419397200,0.7030177087630349,0
1419400800,0.7056547856938123,0
1419404400,0.7273998410218809,0
1419408000,0.7440703428151575,0
1419411600,0.6692171777633874,0
1419415200,0.7100929419498402,0
1419418800,0.7099262890568034,0
1419422400,0.7301637741111313,0
1419426000,0.6814450367839158,0
1419429600,0.7176567561661924,0
1419433200,0.675148717662297,0
1419436800,0.6552723581889539,0
1419440400,0.675451095328647,0
1419444000,0.6598816335824511,0
1419447600,0.6551483726635438,0
1419451200,0.6677074026445078,0
1419454800,0.6147898065801923,0
1419458400,0.6071665884916028,0
1419462000,0.59872096982329,0
1419465600,0.6323231413187365,0
1419469200,0.6520979091283707,0
1419472800,0.60815133740004,0
1419476400,0.6001164857397177,0
1419480000,0.6142849476241972,0
1419483600,0.5236886687758249,0
1419487200,0.4821169897992144,0
1419490800,0.48335527985208715,0
1419494400,0.5187920871349384,0
1419498000,0.49985232323887113,0
1419501600,0.39548265379413905,0
1419505200,0.5174188669003734,0
1419508800,0.4586576617807351,0
1419512400,0.4534467986348292,0
1419516000,0.45861687688976244,0
1419519600,0.38972417460603714,0
1419523200,0.4000485335214051,0
1419526800,0.4493859834243351,0
1419530400,0.47168338180577984,0
1419534000,0.41850709526468927,0
1419537600,0.41117879713591154,0
1419541200,0.3191254015969597,0
1419544800,0.4048756943324012,0
1419548400,0.39937399707374643,0
1419552000,0.3415464506722575,0
1419555600,0.3530178149920366,0
1419559200,0.37152985355661095,0
1419562800,0.4073441307760669,0
1419566400,0.2906466543959465,0
1419570000,0.3585177528830793,0
1419573600,0.3658914097444399,0
1419577200,0.3462256108935158,0
1419580800,0.3217175737305932,0
1419584400,0.30378028510928645,0
1419588000,0.3123938078833014,0
1419591600,0.33479098526340517,0
1419595200,0.26749222629572367,0
1419598800,0.26220553630997545,0
1419602400,0.2798494074793492,0
1419606000,0.25641681564931784,0
1419609600,0.24951166217030954,0
1419613200,0.3554361804604689,0
1419616800,0.2797666107415212,0
1419620400,0.2971614299824573,0
1419624000,0.27952259446182526,0
1419627600,0.3400636239108109,0
1419631200,0.3455550621281539,0
1419634800,0.37357455785341576,0
1419638400,0.3234084324299661,0
1419642000,0.38801549603796526,0
1419645600,0.3574835539265149,0
1419649200,0.3161031517214666,0
1419652800,0.4076445027014477,0
1419656400,0.4284537463498187,0
1419660000,0.41311271989445497,0
1419663600,0.3804039636385982,0
1419667200,0.35891765735173653,0
1419670800,0.41601280953244213,0
1419674400,0.37920898232795475,0
1419678000,0.3738652115487945,0
1419681600,0.4705283139767407,0
1419685200,0.4474558995614749,0
1419688800,0.45535636953532027,0
1419692400,0.45850173846081327,0
1419696000,0.5368557406549419,0
1419699600,0.44974986424791125,0
1419703200,0.5004008648274549,0
1419706800,0.54667278095259,0
1419710400,0.5491220962062062,0
1419714000,0.5300848348197467,0
1419717600,0.5607169836992614,0
1419721200,0.5679541051852075,0
1419724800,0.6434320886966448,0
1419728400,0.6010003797596057,0
1419732000,0.5864344827052428,0
1419735600,0.6602016237581383,0
1419739200,0.587211260971135,0
1419742800,0.6594119697152514,0
1419746400,0.6932347540520987,0
1419750000,0.6214746515190281,0
1419753600,0.6817766818380477,0
1419757200,0.7122877808369008,0
1419760800,0.7267194498937418,0
1419764400,0.7488997549891486,0
1419768000,0.7702059797943943,0
1419771600,0.7190855165532409,0
1419775200,0.6903190629997833,0
1419778800,0.6998056769302246,0
1419782400,0.7551588390448187,0
1419786000,0.6832272900688703,0
1419789600,0.7586477055815892,0
1419793200,0.7064739472101702,0
1419796800,0.7179406658695953,0
1419800400,0.7641643085855461,0
1419804000,0.7348832871087062,0
1419807600,0.7286027950921796,0
1419811200,0.7354652985017053,0
1419814800,0.8069815526809588,0
1419818400,0.7120288049389338,0
1419822000,0.7618933974136903,0
1419825600,0.7411021713213227,0
1419829200,0.85613875264044,0
1419832800,0.7474808448614365,0
1419836400,0.8118895419856507,0
1419840000,0.7757938316650294,0
1419843600,0.6888947545498095,0
1419847200,0.7551729316227263,0
1419850800,0.756138891783474,0
1419854400,0.7275682066564721,0
1419858000,0.6539811766483155,0
1419861600,0.790271809796253,0
1419865200,0.7001974219405304,0
1419868800,0.6512291419417768,0
1419872400,0.7334571924190663,0
1419876000,0.6740604254875011,0
