timestamp,value,is_anomaly
1419883200,0.27028841181774693,0
1419886800,0.23224063466956896,0
1419890400,0.2602999672182571,0
1419894000,0.2709749351133215,0
1419897600,0.23974333328150413,0
1419901200,0.22910346520709846,0
1419904800,0.22250764464440592,0
1419908400,0.21577285070233318,0
1419912000,0.188452511531882,0
1419915600,0.17694279268711927,0
1419919200,0.1560791551578456,0
1419922800,0.13014892184609955,0
1419926400,0.11932647653774248,0
1419930000,0.12679572178901494,0
1419933600,0.1194011545666282,0
1419937200,0.120137373129377,0
1419940800,0.3628759374063687,1
1419944400,0.3628759374063687,1
1419948000,0.14597238291790796,0
1419951600,0.11163545445708373,0
1419955200,0.10318711936432079,0
1419958800,0.09087036126973025,0
1419962400,0.06387874486052125,0
1419966000,0.06788185143773157,0
1419969600,0.06978898253663324,0
1419973200,0.07817961160383047,0
1419976800,0.07256838754669281,0
1419980400,0.116593753870599,0
1419984000,0.06146917394156792,0
1419987600,0.05033995965218152,0
1419991200,0.027723173544858704,0
1419994800,0.043859758615318656,0
1419998400,0.13452243569881533,0
1420002000,0.07849174094580719,0
1420005600,0.09546179142059108,0
1420009200,0.08031327810556604,0
1420012800,0.082481247117201,0
1420016400,0.07733548762196674,0
1420020000,0.09938609853051111,0
1420023600,0.12606920294756813,0
1420027200,0.11751259929220453,0
1420030800,0.0949536788343956,0
1420034400,0.10918566181930306,0
1420038000,0.07681582250815316,0
1420041600,0.14850771874755198,0
1420045200,0.172854934918152,0
1420048800,0.09765364032298723,0
1420052400,0.14334488440891488,0
1420056000,0.13058987124935545,0
1420059600,0.13187290540397095,0
1420063200,0.19814835111117363,0
1420066800,0.2106038656422741,0
1420070400,0.24256276971672655,0
1420074000,0.21505067891402177,0
1420077600,0.16804825872355086,0
1420081200,0.23724019266121366,0
1420084800,0.21935921371045886,0
1420088400,0.24371054103357542,0
1420092000,0.26698225677471854,0
1420095600,0.2751843497763487,0
1420099200,0.30599826371907324,0
1420102800,0.2826843925571402,0
1420106400,0.29524315860995864,0
1420110000,0.3300518250955255,0
1420113600,0.36081973161930353,0
1420117200,0.34261380640696687,0
1420120800,0.3493404947065406,0
1420124400,0.3545354112694553,0
1420128000,0.3748010859950476,0
1420131600,0.4003026912163624,0
1420135200,0.392079964764695,0
1420138800,0.452333372464906,0
1420142400,0.39743536550093655,0
1420146000,0.4587420273199357,0
1420149600,0.44014716301310663,0
1420153200,0.5202542023731668,0
1420156800,0.49053386014994493,0
1420160400,0.5448540079525583,0
1420164000,0.5193169343140227,0
1420167600,0.5374789204908035,0
1420171200,0.5300701757748563,0
1420174800,0.49109641590347763,0
1420178400,0.6216418989985354,0
1420182000,0.557277402586167,0
1420185600,0.6684811786273694,0
1420189200,0.6239873133783418,0
1420192800,0.612889417075138,0
1420196400,0.6553491429093699,0
1420200000,0.6703928933350876,0
1420203600,0.652812304447578,0
1420207200,0.6716631649949747,0
1420210800,0.7236931506908977,0
1420214400,0.6514101069113476,0
1420218000,0.6938304795100627,0
1420221600,0.72298357089821,0
1420225200,0.6753966533048514,0
1420228800,0.6731525831115657,0
1420232400,0.7584398430143813,0
1420236000,0.7120752336803824,0
1420239600,0.7105269813644342,0
1420243200,0.7407480271052068,0
1420246800,0.732468058014643,0
1420250400,0.7365088432190199,0
1420254000,0.7186092913994697,0
1420257600,0.7345001782858394,0
1420261200,0.7809455667523385,0
1420264800,0.774253594434426,0
1420268400,0.7472879435406876,0
1420272000,0.8245424798792719,0
1420275600,0.801547709363766,0
1420279200,0.7458704298058757,0
1420282800,0.7611732036146865,0
1420286400,0.6814300605520751,0
1420290000,0.7844467605632737,0
1420293600,0.7721385868466193,0
1420297200,0.7428083045219547,0
1420300800,0.7469631817078155,0
1420304400,0.7500039668919535,0
1420308000,0.7687939331751626,0
1420311600,0.7141019394198993,0
1420315200,0.7594970805904843,0
1420318800,0.7457144712602701,0
1420322400,0.7027442330608396,0
1420326000,0.7061753708891818,0
1420329600,0.7519288069455997,0
1420333200,0.6940785671427991,0
1420336800,0.654906441986503,0
1420340400,0.6440485301170464,0
1420344000,0.6699477195835878,0
1420347600,0.6680744679747321,0
1420351200,0.6583755417222673,0
1420354800,0.6351556836377059,0
1420358400,0.5816782512068964,0
1420362000,0.6087784660243644,0
1420365600,0.6318300025205622,0
1420369200,0.539008606016631,0
1420372800,0.6004166492731234,0
1420376400,0.53603407863295,0
1420380000,0.554938392054632,0
1420383600,0.5126556957630608,0
1420387200,0.5553810441823611,0
1420390800,0.5069858261251423,0
1420394400,0.519130310705571,0
1420398000,0.4752113587411028,0
1420401600,0.4521490753881993,0
1420405200,0.43040500296544604,0
1420408800,0.4255830105447934,0
1420412400,0.4318922794976171,0
1420416000,0.4616484946859305,0
1420419600,0.42748873301873863,0
1420423200,0.383529394229811,0
1420426800,0.3917641349182928,0
1420430400,0.3470791779060726,0
1420434000,0.34312190311511936,0
1420437600,0.3489498128313334,0
1420441200,0.39872972222544323,0
1420444800,0.3241233214761743,0
1420448400,0.3078132190390825,0
1420452000,0.23484435300303846,0
1420455600,0.309109858995489,0
1420459200,0.29844723002631207,0
1420462800,0.214422607921237,0
1420466400,0.2429668524935255,0
1420470000,0.21041016857507783,0
1420473600,0.22292153199932166,0
1420477200,0.19634965032417415,0
1420480800,0.2237689162815373,0
1420484400,0.19319146864395786,0
1420488000,0.17986534792070555,0
1420491600,0.17778419253289132,0
1420495200,0.11341084942193619,0
1420498800,0.12066661660355404,0
1420502400,0.17580297655296478,0
1420506000,0.1384496433096483,0
1420509600,0.1363657161149487,0
1420513200,0.0840150606568435,0
1420516800,0.1669084460380048,0
1420520400,0.09304612055652839,0
1420524000,0.11313886587569383,0
1420527600,0.0893658945172437,0
1420531200,0.11444018311140658,0
1420534800,0.06455791058581944,0
1420538400,0.10843006499317526,0
1420542000,0.10594766620043666,0
1420545600,0.0586761128160973,0
1420549200,0.03511152847477861,0
1420552800,0.08525164522028861,0
1420556400,0.015736223195176036,0
1420560000,0.09246006414537511,0
1420563600,0.09338913320026848,0
1420567200,0.09508060902100596,0
1420570800,0.0682206880294442,0
1420574400,0.12432168344017963,0
1420578000,0.07751544339932864,0
1420581600,0.059962564323593426,0
1420585200,0.07809064057088971,0
1420588800,0.06032261330950378,0
1420592400,0.0645745948231411,0
1420596000,0.10677351185568462,0
1420599600,0.10846625103375501,0
1420603200,0.09996844576845015,0
1420606800,0.11459461228385104,0
1420610400,0.12328069407459313,0
1420614000,0.1270742284913109,0
1420617600,0.18698597604327263,0
1420621200,0.1363900768068028,0
1420624800,0.17734457442945983,0
1420628400,0.1609124750760285,0
1420632000,0.15258215139516174,0
1420635600,0.16573067816553833,0
1420639200,0.20359174553688655,0
1420642800,0.19618369800970017,0
1420646400,0.2255787748150011,0
1420650000,0.24160298040996633,0
1420653600,0.263230794432875,0
1420657200,0.23126613696252651,0
1420660800,0.3032745977226807,0
1420664400,0.23385352495629894,0
1420668000,0.24640348347882235,0
1420671600,0.3358620243333964,0
1420675200,0.3516491923798254,0
1420678800,0.3049896577977731,0
1420682400,0.35979317545193445,0
1420686000,0.32764659504094495,0
1420689600,0.4144260027946605,0
1420693200,0.3898979598571311,0
1420696800,0.3984932027962258,0
1420700400,0.40737289270835625,0
1420704000,0.3986207942622983,0
1420707600,0.46470666081823786,0
1420711200,0.45735767258983795,0
1420714800,0.48344050885838663,0
1420718400,0.46444666866709516,0
1420722000,0.4875911461130843,0
1420725600,0.5177025179063156,0
1420729200,0.4812251087540872,0
1420732800,0.5143919114530618,0
1420736400,0.5354370305603873,0
1420740000,0.577971111009312,0
1420743600,0.5525873289048945,0
1420747200,0.561329511166399,0
1420750800,0.6109930777067376,0
1420754400,0.5932784051432186,0
1420758000,0.6490296330893865,0
1420761600,0.5924958990408206,0
1420765200,0.6361404497523366,0
1420768800,0.635939593595631,0
1420772400,0.6530849670323132,0
1420776000,0.6937422100071202,0
1420779600,0.7026816823698305,0
1420783200,0.6747577175811708,0
1420786800,0.6554617527660922,0
1420790400,0.6910995007519276,0
1420794000,0.7512292716779421,0
1420797600,0.7244208757210242,0
1420801200,0.709448463220386,0
1420804800,0.7377976687831242,0
1420808400,0.7637330112176399,0
1420812000,0.7944341453084399,0
1420815600,0.7663295626553636,0
1420819200,0.7320732655080591,0
1420822800,0.8172696747454489,0
1420826400,0.7655173723916768,0
1420830000,0.8012762063290445,0
1420833600,0.8001867340239501,0
1420837200,0.7180377382014842,0
1420840800,0.8108068960430277,0
1420844400,0.7672848143149145,0
1420848000,0.7487826609062126,0
1420851600,0.77074902782259,0
1420855200,0.7695177671842433,0
1420858800,0.7661843221162994,0
1420862400,0.7593595455323037,0
1420866000,0.7976060073170629,0
1420869600,0.7822806260949144,0
1420873200,0.7608278470111145,0
1420876800,0.7332525866565467,0
1420880400,0.7737955369894063,0
1420884000,0.7543123774237488,0
1420887600,0.7204975122463373,0
1420891200,0.712071403336318,0
1420894800,0.7111759056341758,0
1420898400,0.7058570225051197,0
1420902000,0.7114422040295636,0
1420905600,0.7154949247776048,0
1420909200,0.6899982746335723,0
1420912800,0.6331061004775285,0
1420916400,0.6744141920311283,0
1420920000,0.6830853223262565,0
1420923600,0.6122631419365564,0
1420927200,0.5869392184991036,0
1420930800,0.6428726879027201,0
1420934400,0.6019873078103322,0
1420938000,0.6127522917374161,0
1420941600,0.581944253761738,0
1420945200,0.6191571875617965,0
1420948800,0.5932233793191085,0
1420952400,0.5667980350877523,0
1420956000,0.5584623531663684,0
1420959600,0.5483473892654979,0
1420963200,0.5395189895568028,0
1420966800,0.4745848993515166,0
1420970400,0.5240610283006468,0
1420974000,0.43521570338500565,0
1420977600,0.40322590544585235,0
1420981200,0.43858665397060437,0
1420984800,0.4453032096515436,0
1420988400,0.4257485355150055,0
1420992000,0.41666414550238806,0
1420995600,0.3909471126587093,0
1420999200,0.35963047801983605,0
1421002800,0.364719448527977,0
1421006400,0.392811305809534,0
1421010000,0.327396001147949,0
1421013600,0.3334756171596261,0
1421017200,0.3203558360364618,0
1421020800,0.3257868242509139,0
1421024400,0.25518697875534124,0
1421028000,0.2607029692254473,0
1421031600,0.2651170663360161,0
1421035200,0.23545994779999152,0
1421038800,0.23890470543949446,0
1421042400,0.2166905432708996,0
1421046000,0.18797646745744848,0
1421049600,0.16078745746133627,0
1421053200,0.21155136020256388,0
1421056800,0.1837696769609289,0
1421060400,0.1905284931166072,0
1421064000,0.1046998550847642,0
1421067600,0.18023096582445333,0
1421071200,0.15391384908898992,0
1421074800,0.1261123789512631,0
1421078400,0.1435309417912567,0
1421082000,0.1301502753360751,0
1421085600,0.13250020520007838,0
1421089200,0.12399623634082146,0
1421092800,0.10944336867325849,0
1421096400,0.10392942186093701,0
1421100000,0.08076564856164453,0
1421103600,0.10342272272138592,0
1421107200,0.07527896910566079,0
1421110800,0.11860287593278801,0
1421114400,0.086152944974563,0
1421118000,0.11783961225541562,0
1421121600,0.07175911307112381,0
1421125200,0.07476335001609047,0
1421128800,0.1008036713129376,0
1421132400,0.10850967850479054,0
1421136000,0.05277809809831868,0
1421139600,0.10365737221870486,0
1421143200,0.11219490090753081,0
1421146800,0.0763318500666132,0
1421150400,0.10812118951762684,0
1421154000,0.07791442180723196,0
1421157600,0.08513929790956198,0
1421161200,0.0987032282423384,0
1421164800,0.09092936680713998,0
1421168400,0.15100452963195682,0
1421172000,0.11926344684129192,0
1421175600,0.11646660369793954,0
1421179200,0.09333187359393297,0
1421182800,0.14360724739288744,0
1421186400,0.1306290355426819,0
1421190000,0.14824984539380276,0
1421193600,0.1586872410124377,0
1421197200,0.13500666201860692,0
1421200800,0.1982704760115239,0
1421204400,0.20207576101341584,0
1421208000,0.21758857457858802,0
1421211600,0.1968912552185828,0
1421215200,0.18282659586173164,0
1421218800,0.2896267505956407,0
1421222400,0.2880884847488604,0
1421226000,0.2534543194553724,0
1421229600,0.24117271395462817,0
1421233200,0.28520160470484407,0
1421236800,0.3015420021583365,0
1421240400,0.2637347599295725,0
1421244000,0.32170877418272,0
1421247600,0.34418085429576273,0
1421251200,0.39789395601590843,0
1421254800,0.3415517675193131,0
1421258400,0.4432333688594077,0
1421262000,0.4282901219004702,0
1421265600,0.408968250401076,0
1421269200,0.4150201490408798,0
1421272800,0.4482143428056089,0
1421276400,0.48383124832039354,0
1421280000,0.5017469607894001,0
1421283600,0.48408549472860357,0
1421287200,0.4735757161038315,0
1421290800,0.5342564048423629,0
1421294400,0.5462696311621797,0
1421298000,0.5185382090412193,0
1421301600,0.5200272762318826,0
1421305200,0.5561234227530224,0
1421308800,0.5808542964766924,0
1421312400,0.5787863648840232,0
1421316000,0.5706457700420323,0
1421319600,0.5875005521159121,0
1421323200,0.6408827290022313,0
1421326800,0.648856876491939,0
1421330400,0.6511871234827008,0
1421334000,0.6370396645753796,0
1421337600,0.6598536039023236,0
1421341200,0.6456291840349322,0
1421344800,0.7057992361004711,0
1421348400,0.6477617131950941,0
1421352000,0.6951616980946487,0
1421355600,0.7035833481030949,0
1421359200,0.7015095320519565,0
1421362800,0.7865331525727546,0
1421366400,0.7872405048049316,0
1421370000,0.7254543247919538,0
1421373600,0.7554495806268184,0
1421377200,0.7580377192486065,0
1421380800,0.7659525278057073,0
1421384400,0.7714765879243716,0
1421388000,0.74633960576744,0
1421391600,0.7123626036529682,0
1421395200,0.7581746488340395,0
1421398800,0.7884581749110886,0
1421402400,0.7589363849833204,0
1421406000,0.7828086004974419,0
1421409600,0.7557419035164783,0
1421413200,0.7809622896532529,0
1421416800,0.7870084552534026,0
1421420400,0.7758688898303852,0
1421424000,0.7465765144486778,0
1421427600,0.7996986088665996,0
1421431200,0.7661033719589934,0
1421434800,0.7326631470525453,0
1421438400,0.7438964028434278,0
1421442000,0.7591926735194741,0
1421445600,0.7311286958012458,0
1421449200,0.7009932364263856,0
1421452800,0.7154145824370053,0
1421456400,0.7321401496580106,0
1421460000,0.7299281993245121,0
1421463600,0.7577879548576762,0
1421467200,0.6961686552289019,0
1421470800,0.6827123653669578,0
1421474400,0.679080931214971,0
1421478000,0.7119529272811941,0
1421481600,0.6563318626316734,0
1421485200,0.6649829811914314,0
1421488800,0.7102513286365791,0
1421492400,0.6156391888368115,0
1421496000,0.6160291506924193,0
1421499600,0.6142388721361655,0
1421503200,0.5739002512020286,0
1421506800,0.6072911286947771,0
1421510400,0.5383049078188952,0
1421514000,0.5681166107167577,0
1421517600,0.5435233385971923,0
1421521200,0.5347255472477941,0
1421524800,0.5679121327034606,0
1421528400,0.5440123513854879,0
1421532000,0.5574572471670627,0
1421535600,0.5256516222743367,0
1421539200,0.4902075091965828,0
1421542800,0.45695109289615987,0
1421546400,0.46472316076236164,0
1421550000,0.4525447571457175,0
1421553600,0.42444268755795433,0
1421557200,0.3807479461702817,0
1421560800,0.42243130858411376,0
1421564400,0.37000452956552754,0
1421568000,0.3453145563640875,0
1421571600,0.3643360963923614,0
1421575200,0.3395965843398062,0
1421578800,0.3604526084456916,0
1421582400,0.3129864132714661,0
1421586000,0.3384862934300714,0
1421589600,0.30497802440723343,0
1421593200,0.2901532201190198,0
1421596800,0.26711595213905104,0
1421600400,0.2904828436685345,0
1421604000,0.2374001298124595,0
1421607600,0.22068997726533637,0
1421611200,0.23122722834639783,0
1421614800,0.22009301418080773,0
1421618400,0.25444715551814134,0
1421622000,0.19282144952723215,0
1421625600,0.2044858532989235,0
1421629200,0.17383351126545712,0
1421632800,0.20424636672239108,0
1421636400,0.17141941391682944,0
1421640000,0.16527704691759074,0
1421643600,0.14844602875320934,0
1421647200,0.11113942867756998,0
1421650800,0.11195345965505915,0
1421654400,0.1347879425670429,0
1421658000,0.08913897279320071,0
1421661600,0.1404019543181639,0
1421665200,0.07251427472257138,0
1421668800,0.07088889880682198,0
1421672400,0.06810584090253369,0
1421676000,0.0957601356441819,0
1421679600,0.11808227582286085,0
1421683200,0.04948232945929343,0
1421686800,0.07676110484944876,0
1421690400,0.08764753688277155,0
1421694000,0.0456268221017081,0
1421697600,0.07881191987725916,0
1421701200,0.08087968152616809,0
1421704800,0.11289427128085655,0
1421708400,0.10525803372261378,0
1421712000,0.05802772971757836,0
1421715600,0.06500228459004076,0
1421719200,0.07805813795619315,0
1421722800,0.04772465876607329,0
1421726400,0.0756591936868003,0
1421730000,0.12984066578305287,0
1421733600,0.10490666718086689,0
1421737200,0.13980634084785135,0
1421740800,0.14724096073350706,0
1421744400,0.11518469650218821,0
1421748000,0.12994272334306595,0
1421751600,0.19685335942931578,0
1421755200,0.14874681940101112,0
1421758800,0.17158941184067908,0
1421762400,0.20382086920622414,0
1421766000,0.1815933591323996,0
1421769600,0.19824548033500788,0
1421773200,0.1737914826699269,0
1421776800,0.2655402192322594,0
1421780400,0.20709412061077453,0
1421784000,0.20820904852271835,0
1421787600,0.235036557960012,0
1421791200,0.3050380133824467,0
1421794800,0.22894097202089167,0
1421798400,0.28049420799945385,0
1421802000,0.26753214090634175,0
1421805600,0.28547986236229006,0
1421809200,0.32496582764426996,0
1421812800,0.3494183528098709,0
1421816400,0.3926370014618693,0
1421820000,0.35451236960258914,0
1421823600,0.3889182862852051,0
1421827200,0.3225117848604151,0
1421830800,0.4090530462764524,0
1421834400,0.4604871649951152,0
1421838000,0.4457942547770948,0
