timestamp,value,is_anomaly
1419883200,0.7087208430234953,0
1419886800,0.6596479546737395,0
1419890400,0.6045297601916975,0
1419894000,0.5561293866365546,0
1419897600,0.6414501470762441,0
1419901200,0.5848240438984399,0
1419904800,0.5867518374291945,0
1419908400,0.6306210604611495,0
1419912000,0.6573677024008765,0
1419915600,0.47487182225876295,0
1419919200,0.6230163906523741,0
1419922800,0.4526026591574925,0
1419926400,0.5094132553947465,0
1419930000,0.492890434498159,0
1419933600,0.4480772812800853,0
1419937200,0.5387328843238048,0
1419940800,1.0,1
1419944400,0.46646023350709864,0
1419948000,0.41154493642755124,0
1419951600,0.34167671666613486,0
1419955200,0.4632039495841571,0
1419958800,0.24532175422705566,0
1419962400,0.3311891050077002,0
1419966000,0.25677414773250706,0
1419969600,0.35434596671734475,0
1419973200,0.34855121126307587,0
1419976800,0.2526602002482597,0
1419980400,0.3539005938316108,0
1419984000,0.24037670831008487,0
1419987600,0.3379460446603493,0
1419991200,0.3043542697394927,0
1419994800,0.3274450057375741,0
1419998400,0.21830927793230157,0
1420002000,0.2774265841528506,0
1420005600,0.23797017557722064,0
1420009200,0.1712918620829001,0
1420012800,0.2691681753341845,0
1420016400,0.36773972471763944,0
1420020000,0.2149610051915985,0
1420023600,0.241876884942049,0
1420027200,0.29702015105310126,0
1420030800,0.25674996861430366,0
1420034400,0.37687398185161614,0
1420038000,0.3035911066084446,0
1420041600,0.40503249743568576,0
1420045200,0.28544338582495793,0
1420048800,0.19709991051156733,0
1420052400,0.2988937738161188,0
1420056000,0.220489194519347,0
1420059600,0.22153791701464953,0
1420063200,0.2793709321147176,0
1420066800,0.35691405110138535,0
1420070400,0.3282452492939036,0
1420074000,0.36627635276825343,0
1420077600,0.38188794393803865,0
1420081200,0.3239427404002302,0
1420084800,0.1952396910391227,0
1420088400,0.4055090814040731,0
1420092000,0.5024535262945289,0
1420095600,0.38259869641159105,0
1420099200,0.3066291911934763,0
1420102800,0.3807108554039135,0
1420106400,0.3582069633451308,0
1420110000,0.4270217164195966,0
1420113600,0.4851746070947635,0
1420117200,0.5106616447239346,0
1420120800,0.485103476029923,0
1420124400,0.426150948983508,0
1420128000,0.5491447961091662,0
1420131600,0.5966239418714511,0
1420135200,0.667105988573022,0
1420138800,0.5100460708676848,0
1420142400,0.5844641837586004,0
1420146000,0.6433180271950031,0
1420149600,0.5754859062202499,0
1420153200,0.6291543640156594,0
1420156800,0.6232752320210722,0
1420160400,0.6147543735468907,0
1420164000,0.6465942386574319,0
1420167600,0.7088718983472272,0
1420171200,0.6864850339415254,0
1420174800,0.643803753086003,0
1420178400,0.5447015655782519,0
1420182000,0.6457995395258954,0
1420185600,0.7046624606579472,0
1420189200,0.5591478231637883,0
1420192800,0.863264886542322,0
1420196400,0.6414934310478003,0
1420200000,0.6702672671533298,0
1420203600,0.8412425705937217,0
1420207200,0.6208775144875882,0
1420210800,0.8099184878105725,0
1420214400,0.7481292682732825,0
1420218000,0.8030573146147295,0
1420221600,0.833735194338544,0
1420225200,0.7228571404738023,0
1420228800,0.7415200524627081,0
1420232400,0.6008442918183455,0
1420236000,0.7292278623362645,0
1420239600,0.8135564715089192,0
1420243200,0.8212991848975265,0
1420246800,0.9154117428988385,0
1420250400,0.7915236096801788,0
1420254000,0.8141419304159012,0
1420257600,0.7869036670608855,0
1420261200,0.7481752360704953,0
1420264800,0.8208070018635598,0
1420268400,0.7979411507180947,0
1420272000,0.7712678034787454,0
1420275600,0.7058909762351462,0
1420279200,0.7471256504275459,0
1420282800,0.7906190487231122,0
1420286400,0.7757379927246898,0
1420290000,0.6945496743453636,0
1420293600,0.6734538354104211,0
1420297200,0.7371522298779992,0
1420300800,0.7600850752982091,0
1420304400,0.6912687669040702,0
1420308000,0.6527863059049075,0
1420311600,0.6056049538583865,0
1420315200,0.6221982697364725,0
1420318800,0.5433781485938587,0
1420322400,0.57954026972234,0
1420326000,0.6807117836280687,0
1420329600,0.665973941612677,0
1420333200,0.5288575963113353,0
1420336800,0.5826512910760917,0
1420340400,0.560086680532193,0
1420344000,0.43826589223026585,0
1420347600,0.5786358225967303,0
1420351200,0.39498904712566324,0
1420354800,0.4226855345649034,0
1420358400,0.5489409018140602,0
1420362000,0.4393845835496082,0
1420365600,0.4461859246879693,0
1420369200,0.3453159647370031,0
1420372800,0.34298524619149817,0
1420376400,0.442620590033479,0
1420380000,0.3974544601247241,0
1420383600,0.359405901743191,0
1420387200,0.3014302779912783,0
1420390800,0.3049331026557539,0
1420394400,0.48949693769512287,0
1420398000,0.33185260777476905,0
1420401600,0.3906467931056461,0
1420405200,0.38204481455098716,0
1420408800,0.37196265907301373,0
1420412400,0.3346168440681344,0
1420416000,0.2306210756991987,0
1420419600,0.23886903605457166,0
1420423200,0.34242241877973234,0
1420426800,0.20842145652333444,0
1420430400,0.31800795831494644,0
1420434000,0.24766287701094458,0
1420437600,0.25261882418763504,0
1420441200,0.2254783409638033,0
1420444800,0.2583422195469409,0
1420448400,0.3261058774226385,0
1420452000,0.29916366984433684,0
1420455600,0.2565819028460558,0
1420459200,0.326270174245176,0
1420462800,0.37696652916043494,0
1420466400,0.27573832498572326,0
1420470000,0.3086254861963827,0
1420473600,0.300512522222074,0
1420477200,0.22677721119531602,0
1420480800,0.23526175304043537,0
1420484400,0.4187066411292782,0
1420488000,0.36059071366210965,0
1420491600,0.3591969441118202,0
1420495200,0.330042557196092,0
1420498800,0.3596275788427758,0
1420502400,0.3479362118986449,0
1420506000,0.350749701637682,0
1420509600,0.37225655845481886,0
1420513200,0.30601896030681364,0
1420516800,0.5299157563626155,0
1420520400,0.4418119691203093,0
1420524000,0.38816794686010886,0
1420527600,0.4918570854814017,0
1420531200,0.3898616707268484,0
1420534800,0.548714615074638,0
1420538400,0.4307482495324225,0
1420542000,0.3241392429592448,0
1420545600,0.5676902994065668,0
1420549200,0.5671339118546957,0
1420552800,0.4622772475629836,0
1420556400,0.4367168242043883,0
1420560000,0.424408626526138,0
1420563600,0.5361602118940256,0
1420567200,0.452683693832546,0
1420570800,0.530269485166778,0
1420574400,0.6051547189658675,0
1420578000,0.6620447711859462,0
1420581600,0.5711257183770234,0
1420585200,0.627863072856091,0
1420588800,0.6645143911635742,0
1420592400,0.7685379587705374,0
1420596000,0.613991917231364,0
1420599600,0.5857503057029592,0
1420603200,0.582318171995559,0
1420606800,0.7432181676537106,0
1420610400,0.7155160669626852,0
1420614000,0.7776005078296984,0
1420617600,0.7303410409471118,0
1420621200,0.7727379421421909,0
1420624800,0.7707297746527918,0
1420628400,0.7661316041574773,0
1420632000,0.7331061046260433,0
1420635600,0.8572741778248713,0
1420639200,0.7592532080866121,0
1420642800,0.8314129676524427,0
1420646400,0.8046909091008267,0
1420650000,0.9093825274592865,0
1420653600,0.8458005457524727,0
1420657200,0.7828232968266049,0
1420660800,0.8049963347192421,0
1420664400,0.7987005391475921,0
1420668000,0.676349335360082,0
1420671600,0.9120147113823519,0
1420675200,0.8712335168354858,0
1420678800,0.755080617677616,0
1420682400,0.8239509112410422,0
1420686000,0.8117428860867302,0
1420689600,0.7218457224178564,0
1420693200,0.8804891423622381,0
1420696800,0.7665399857015702,0
1420700400,0.7872235029899849,0
1420704000,0.7941268496272749,0
1420707600,0.69936973405276,0
1420711200,0.6855388988343182,0
1420714800,0.7414655536669096,0
1420718400,0.7711244707427278,0
1420722000,0.7299839253451444,0
1420725600,0.759065775621207,0
1420729200,0.725125129084969,0
1420732800,0.7269867820336393,0
1420736400,0.593833615460349,0
1420740000,0.7114682181631029,0
1420743600,0.6076040187997647,0
1420747200,0.6150953785687602,0
1420750800,0.6246055312158714,0
1420754400,0.515166060964934,0
1420758000,0.5982749049040611,0
1420761600,0.5634603874084849,0
1420765200,0.5323665250974523,0
1420768800,0.528782331885802,0
1420772400,0.627170845602212,0
1420776000,0.45715857581492264,0
1420779600,0.5084009593088162,0
1420783200,0.3539467306393327,0
1420786800,0.45240214524638267,0
1420790400,0.449690719624738,0
1420794000,0.5638131170619595,0
1420797600,0.39458706448315406,0
1420801200,0.3873774186679166,0
1420804800,0.34210361412206985,0
1420808400,0.428284987731902,0
1420812000,0.47722957880585104,0
1420815600,0.31913877862734286,0
1420819200,0.3563621582054962,0
1420822800,0.4576044573272242,0
1420826400,0.31974857293363224,0
1420830000,0.39568938358137584,0
1420833600,0.3683169028793719,0
1420837200,0.2543001350043384,0
1420840800,0.403836683745284,0
1420844400,0.37043445276046977,0
1420848000,0.2839517443263591,0
1420851600,0.25222932667150433,0
1420855200,0.27913607427223514,0
1420858800,0.3498183894749279,0
1420862400,0.26016716091710623,0
1420866000,0.17549794352750975,0
1420869600,0.28118595888417763,0
1420873200,0.33669947717515053,0
1420876800,0.21550978151452968,0
1420880400,0.2729048658341822,0
1420884000,0.21223265079731274,0
1420887600,0.29716324143219014,0
1420891200,0.28379779804169647,0
1420894800,0.29287070220856354,0
1420898400,0.25980379323724556,0
1420902000,0.25872761230525754,0
1420905600,0.3623478267475331,0
1420909200,0.3203094934733747,0
1420912800,0.30851378993650513,0
1420916400,0.1268918565807406,0
1420920000,0.25541038927799975,0
1420923600,0.3908383112116474,0
1420927200,0.32681707821437894,0
1420930800,0.2863218892821744,0
1420934400,0.34429097338927006,0
1420938000,0.35879876058300275,0
1420941600,0.36196777142574194,0
1420945200,0.43566802202606786,0
1420948800,0.5114235441928769,0
1420952400,0.4904810489942655,0
1420956000,0.5192012775106777,0
1420959600,0.43388486307508006,0
1420963200,0.5203313464623547,0
1420966800,0.41998990312278567,0
1420970400,0.4861662010817095,0
1420974000,0.6449679507737085,0
1420977600,0.5218869482755428,0
1420981200,0.5177273972531193,0
1420984800,0.514466944063824,0
1420988400,0.6131269856986195,0
1420992000,0.7104786927250422,0
1420995600,0.6189032798995442,0
1420999200,0.5908601103402696,0
1421002800,0.750257411327621,0
1421006400,0.5860110441111541,0
1421010000,0.7185257002454581,0
1421013600,0.6348425674754076,0
1421017200,0.61025390811668,0
1421020800,0.762443296060169,0
1421024400,0.5864132193109108,0
1421028000,0.6911656102341991,0
1421031600,0.7226750868520702,0
1421035200,0.7049872169553371,0
1421038800,0.6407991397525479,0
1421042400,0.7127831074603064,0
1421046000,0.6649854561022721,0
1421049600,0.8907017689760798,0
1421053200,0.6631307834064151,0
1421056800,0.6550845087175333,0
1421060400,0.8367598397102288,0
1421064000,0.8560341887637682,0
1421067600,0.7927474186059964,0
1421071200,0.7968927297679378,0
1421074800,0.8591100908455089,0
1421078400,0.9045107461372743,0
1421082000,0.7207916539157321,0
1421085600,0.9032378810982207,0
1421089200,0.8353158521090056,0
1421092800,0.8023871891321195,0
1421096400,0.9021387522063532,0
1421100000,0.8808175996702583,0
1421103600,0.9001312914665773,0
1421107200,0.7997880523350432,0
1421110800,0.8631066138486257,0
1421114400,0.8292015273241584,0
1421118000,0.7738608258927915,0
1421121600,0.910331799247952,0
1421125200,0.8048282513972806,0
1421128800,0.7846555388999308,0
1421132400,0.8137293188511158,0
1421136000,0.7971109366107516,0
1421139600,0.7202717052685621,0
1421143200,0.7518589306763115,0
1421146800,0.9080435587806365,0
1421150400,0.7308343627751432,0
1421154000,0.7062334355658205,0
1421157600,0.7593815525520967,0
1421161200,0.7270894425706299,0
1421164800,0.6565605710332318,0
1421168400,0.6103239443918411,0
1421172000,0.7180810363198553,0
1421175600,0.6597258136437016,0
1421179200,0.6692298906604501,0
1421182800,0.6076272876864875,0
1421186400,0.5092347967659903,0
1421190000,0.6028733518749847,0
1421193600,0.7338420339439398,0
1421197200,0.47980062313965727,0
1421200800,0.4956810431094295,0
1421204400,0.45994043195271705,0
1421208000,0.5066989393647596,0
1421211600,0.6019200510774234,0
1421215200,0.4926791751172243,0
1421218800,0.4729345997576563,0
1421222400,0.3953666861939391,0
1421226000,0.46688141302224734,0
1421229600,0.5147515979825887,0
1421233200,0.5788351352956466,0
1421236800,0.5079485068050128,0
1421240400,0.36018851507570904,0
1421244000,0.37195302442936007,0
1421247600,0.4305462084301468,0
1421251200,0.3818782840759945,0
1421254800,0.3900234938090341,0
1421258400,0.28192829700141747,0
1421262000,0.32862560248910727,0
1421265600,0.2895207473800826,0
1421269200,0.2820680980225873,0
1421272800,0.2884616284652799,0
1421276400,0.3014030359521716,0
1421280000,0.3215681241081971,0
1421283600,0.35676520944404533,0
1421287200,0.281571667032031,0
1421290800,0.25665208253386945,0
1421294400,0.40835381427478995,0
1421298000,0.3677796166324835,0
1421301600,0.348226138785875,0
1421305200,0.41048150381359494,0
1421308800,0.24397247545368334,0
1421312400,0.43387894630529045,0
1421316000,0.3845364077724983,0
1421319600,0.32987655627047097,0
1421323200,0.35305707469618286,0
1421326800,0.32206715851975726,0
1421330400,0.3161529060982453,0
1421334000,0.23029624469728335,0
1421337600,0.38107277087205366,0
1421341200,0.47520374883880423,0
1421344800,0.4794245133957898,0
1421348400,0.3678292433063129,0
1421352000,0.3592345860860891,0
1421355600,0.3866027522838527,0
1421359200,0.45654949833135383,0
1421362800,0.48757677455456433,0
1421366400,0.4317592761875398,0
1421370000,0.48712273694268876,0
1421373600,0.42771059375382037,0
1421377200,0.4725853354473446,0
1421380800,0.5279959373549103,0
1421384400,0.6938513617345383,0
1421388000,0.47669129677319855,0
1421391600,0.45179775271281647,0
1421395200,0.5348750794243619,0
1421398800,0.49557626098217555,0
1421402400,0.574437560555126,0
1421406000,0.5701548584605041,0
1421409600,0.6450596989445996,0
1421413200,0.5172929310746328,0
1421416800,0.516096692618937,0
1421420400,0.7030853875846372,0
1421424000,0.6333764040606464,0
1421427600,0.5756696739417277,0
1421431200,0.5799169177021717,0
1421434800,0.6259054083207057,0
1421438400,0.7103945142198043,0
1421442000,0.6536511141135842,0
1421445600,0.7828261514001958,0
1421449200,0.7266415061962822,0
1421452800,0.7355411589142731,0
1421456400,0.7338293876066397,0
1421460000,0.7272592616764618,0
1421463600,0.7458920275402413,0
1421467200,0.8384766345301511,0
1421470800,0.6923732977278132,0
1421474400,0.8525235157903663,0
1421478000,0.7712171048311987,0
1421481600,0.846601570784498,0
1421485200,0.8042189557018029,0
1421488800,0.7303626955871563,0
1421492400,0.841649632874113,0
1421496000,0.7852670953786278,0
1421499600,0.8995318482715354,0
1421503200,0.7814489409035316,0
1421506800,0.7244996375935462,0
1421510400,0.784901399551279,0
1421514000,0.8039251152811997,0
1421517600,0.7887929527962003,0
1421521200,0.8254337965041516,0
1421524800,0.8023412958705045,0
1421528400,0.8123238290111912,0
1421532000,0.8561232646526133,0
1421535600,0.7601258024803985,0
1421539200,0.8763695638205813,0
1421542800,0.8243919818677616,0
1421546400,0.8170520581198992,0
1421550000,0.686675070165231,0
1421553600,0.7883948279573392,0
1421557200,0.7654239048782185,0
1421560800,0.8451671660812143,0
1421564400,0.8707207450669059,0
1421568000,0.8518552261969934,0
1421571600,0.6961960234509593,0
1421575200,0.7059828939882804,0
1421578800,0.7395421119834642,0
1421582400,0.6680892321394252,0
1421586000,0.6227290752106271,0
1421589600,0.7602993676640594,0
1421593200,0.7030318253729451,0
1421596800,0.724580055038341,0
1421600400,0.598446213383822,0
1421604000,0.6391567976407184,0
1421607600,0.574053433900832,0
1421611200,0.5818771176404494,0
1421614800,0.6342440474167186,0
1421618400,0.5553837078288526,0
1421622000,0.530432550334046,0
1421625600,0.4970764812578035,0
1421629200,0.47524151944766835,0
1421632800,0.4970632890187645,0
1421636400,0.6433797569754082,0
1421640000,0.4826695342951278,0
1421643600,0.4407095204459343,0
1421647200,0.40925139484803863,0
1421650800,0.4745033355547611,0
1421654400,0.44661397678635983,0
1421658000,0.47449531732556444,0
1421661600,0.4290958135965717,0
1421665200,0.48915091578480063,0
1421668800,0.46869152251824586,0
1421672400,0.47883027616160817,0
1421676000,0.417833214559133,0
1421679600,0.4623092379082173,0
1421683200,0.3787653047975223,0
1421686800,0.43298295199604026,0
1421690400,0.35682489307117865,0
1421694000,0.316654978243423,0
1421697600,0.27617832360920946,0
1421701200,0.30180992994436967,0
1421704800,0.2937587311904602,0
1421708400,0.3714748283192191,0
1421712000,0.3281221140175833,0
1421715600,0.28859603384405513,0
1421719200,0.2691369822831682,0
1421722800,0.41745150822401905,0
1421726400,0.30709026930807093,0
1421730000,0.2434474949283686,0
1421733600,0.2947050186318622,0
1421737200,0.32828142411688666,0
1421740800,0.37609358813973676,0
1421744400,0.32128018919465334,0
1421748000,0.336704234799938,0
1421751600,0.2687945271697049,0
1421755200,0.387850510867538,0
1421758800,0.3497059347782102,0
1421762400,0.3953964377756753,0
1421766000,0.4525329174022474,0
1421769600,0.374523179194815,0
1421773200,0.353664158371953,0
1421776800,0.3319604245202839,0
1421780400,0.3529681569512232,0
1421784000,0.3415283239384094,0
1421787600,0.4318308872583338,0
1421791200,0.3279508658826742,0
1421794800,0.32180822526692865,0
1421798400,0.40063585471788393,0
1421802000,0.5218787510289935,0
1421805600,0.47433022002343067,0
1421809200,0.4485954965897565,0
1421812800,0.5342110384805899,0
1421816400,0.4838632838249538,0
1421820000,0.5121601421424647,0
1421823600,0.5376260263608166,0
1421827200,0.6148648957877033,0
1421830800,0.6415922177971871,0
1421834400,0.6550642489698459,0
1421838000,0.6502817833169967,0
