timestamp,value,is_anomaly
1417878000,0.4445761429550474,0
1417881600,0.4506404823124771,0
1417885200,0.4183437339763073,0
1417888800,0.29803006092220025,0
1417892400,0.3988208604089767,0
1417896000,0.3951045949937929,0
1417899600,0.3568926348673764,0
1417903200,0.37716572386601055,0
1417906800,0.3289203843819637,0
1417910400,0.3938152678971921,0
1417914000,0.3466647689026927,0
1417917600,0.28909660053208863,0
1417921200,0.33878255490004183,0
1417924800,0.4116929893515956,0
1417928400,0.3338750533888274,0
1417932000,0.37746626136141115,0
1417935600,0.3835301773586387,0
1417939200,0.33876963060733656,0
1417942800,0.319670960647928,0
1417946400,0.30840065634074026,0
1417950000,0.3606198761983593,0
1417953600,0.2778636069912362,0
1417957200,0.3317731844378522,0
1417960800,0.3045988161022003,0
1417964400,0.21416100454206186,0
1417968000,0.24804369366713175,0
1417971600,0.3464063076433923,0
1417975200,0.2940066552571199,0
1417978800,0.33389442039551065,0
1417982400,0.37769809129108933,0
1417986000,0.35570357411977677,0
1417989600,0.31687270978497395,0
1417993200,0.2999589600628725,0
1417996800,0.27093877941849465,0
1418000400,0.3448338318990215,0
1418004000,0.29784665979679115,0
1418007600,0.21624489082974224,0
1418011200,0.25707995745314366,0
1418014800,0.17577440562104976,0
1418018400,0.2476182598873638,0
1418022000,0.13849759358990532,0
1418025600,0.30622807662618295,0
1418029200,0.21679427404330204,0
1418032800,0.22203034691773021,0
1418036400,0.2297095370790402,0
1418040000,0.2602911053031583,0
1418043600,0.25948174567147797,0
1418047200,0.25095221217643643,0
1418050800,0.19721655771338198,0
1418054400,0.1588787529874824,0
1418058000,0.19811149047864085,0
1418061600,0.223863234718586,0
1418065200,0.17202873774634783,0
1418068800,0.20172193456389872,0
1418072400,0.15008222090745077,0
1418076000,0.19767195658131592,0
1418079600,0.20042470280102978,0
1418083200,0.18514621418384916,0
1418086800,0.18120255760636456,0
1418090400,0.2627660207816347,0
1418094000,0.21578292503809904,0
1418097600,0.22814988214328807,0
1418101200,0.13590817713515324,0
1418104800,0.18086137846111647,0
1418108400,0.22162660745225815,0
1418112000,0.1657676806316953,0
1418115600,0.07215243065578252,0
1418119200,0.17831834555398918,0
1418122800,0.07709566498389304,0
1418126400,0.12280378746555026,0
1418130000,0.21433527004794883,0
1418133600,0.18107114629401297,0
1418137200,0.1999147213302097,0
1418140800,0.1634648959320108,0
1418144400,0.1432841007005642,0
1418148000,0.10574579538208778,0
1418151600,0.21461386740408234,0
1418155200,0.14504529991714724,0
1418158800,0.11017375401732077,0
1418162400,0.17819406556439535,0
1418166000,0.1860980661540113,0
1418169600,0.22098315968889656,0
1418173200,0.11016850009363177,0
1418176800,0.11851268604746015,0
1418180400,0.11653291512948692,0
1418184000,0.1175550248220525,0
1418187600,0.11729958856192368,0
1418191200,0.11987213634563598,0
1418194800,0.19574581982404535,0
1418198400,0.10146271705356467,0
1418202000,0.1148341888140802,0
1418205600,0.16043494704596276,0
1418209200,0.18117982412209738,0
1418212800,0.09798693456512578,0
1418216400,0.10980888175514691,0
1418220000,0.15545719123103713,0
1418223600,0.17760684010585048,0
1418227200,0.12243638293230857,0
1418230800,0.07133306822615312,0
1418234400,0.20997806172388303,0
1418238000,0.19883148553370228,0
1418241600,0.10560560658756069,0
1418245200,0.13505433761506216,0
1418248800,0.06185494153791249,0
1418252400,0.16547393117716977,0
1418256000,0.212695728638708,0
1418259600,0.07151411306885253,0
1418263200,0.11082653123295855,0
1418266800,0.11865185349786288,0
1418270400,0.1187479063851409,0
1418274000,0.06131632335634571,0
1418277600,0.17467133925281395,0
1418281200,0.08754955211391015,0
1418284800,0.1559790409122364,0
1418288400,0.18547013929261807,0
1418292000,0.15316860359035428,0
1418295600,0.20358913403943008,0
1418299200,0.16591702527816587,0
1418302800,0.141326160623528,0
1418306400,0.20097119289309254,0
1418310000,0.15643174697532541,0
1418313600,0.2563225455810677,0
1418317200,0.18074072751312184,0
1418320800,0.22214977299893895,0
1418324400,0.19693836908702456,0
1418328000,0.059129020153286624,0
1418331600,0.13462673507024547,0
1418335200,0.17945818296861668,0
1418338800,0.212015270237111,0
1418342400,0.10232611804000542,0
1418346000,0.2511184152041166,0
1418349600,0.18606764192032044,0
1418353200,0.1833409250223624,0
1418356800,0.15193849004144538,0
1418360400,0.16031529839867453,0
1418364000,0.23060622335968906,0
1418367600,0.25451876452078287,0
1418371200,0.14407685918224675,0
1418374800,0.19621432658353857,0
1418378400,0.268010283100835,0
1418382000,0.2287797746970299,0
1418385600,0.34801151085567605,0
1418389200,0.31189366062607715,0
1418392800,0.2876391517153632,0
1418396400,0.26603375615168273,0
1418400000,0.2824490858583379,0
1418403600,0.24356256942147114,0
1418407200,0.30655309391697816,0
1418410800,0.3484054110205477,0
1418414400,0.3354198707608248,0
1418418000,0.25657397016453604,0
1418421600,0.22565488951024343,0
1418425200,0.2964078188814864,0
1418428800,0.32506095390308776,0
1418432400,0.3695064233166627,0
1418436000,0.2567341437770052,0
1418439600,0.33511697709756616,0
1418443200,0.33382894119590545,0
1418446800,0.3804602727334087,0
1418450400,0.3312334275470912,0
1418454000,0.3211862885219021,0
1418457600,0.2909115258012286,0
1418461200,0.3229308620976896,0
1418464800,0.33410324530460833,0
1418468400,0.45756412126894386,0
1418472000,0.4660721677517963,0
1418475600,0.35556163173375716,0
1418479200,0.32126910305406864,0
1418482800,0.28464014844972263,0
1418486400,0.39803346556792374,0
1418490000,0.33162965887521756,0
1418493600,0.48391405183796177,0
1418497200,0.34867868288519765,0
1418500800,0.39639947935830455,0
1418504400,0.5627526733983426,0
1418508000,0.3505418432314712,0
1418511600,0.41652421740787704,0
1418515200,0.35811301260756323,0
1418518800,0.4256395478196358,0
1418522400,0.37559583143620073,0
1418526000,0.42085093406939145,0
1418529600,0.40785325639089653,0
1418533200,0.3722861067684693,0
1418536800,0.4280331194123708,0
1418540400,0.4742930570095133,0
1418544000,0.5038737216507228,0
1418547600,0.3766243182598326,0
1418551200,0.42890779430856263,0
1418554800,0.4936627540564544,0
1418558400,0.39659123957118736,0
1418562000,0.3371720416355908,0
1418565600,0.4097190275853946,0
1418569200,0.4108517904854069,0
1418572800,0.45783144996042596,0
1418576400,0.440332171059724,0
1418580000,0.4704508967465916,0
1418583600,0.443855001166984,0
1418587200,0.48085649960615506,0
1418590800,0.4502704324203429,0
1418594400,0.520428926829383,0
1418598000,0.43749158055242726,0
1418601600,0.48424751443680825,0
1418605200,0.43412263939314466,0
1418608800,0.4835149590346498,0
1418612400,0.4735716434139886,0
1418616000,0.4028663488719082,0
1418619600,0.4715855377359846,0
1418623200,0.5307155411898049,0
1418626800,0.5096611214335536,0
1418630400,0.4867689667586435,0
1418634000,0.4287452458999603,0
1418637600,0.5329828184013644,0
1418641200,0.48552141658247744,0
1418644800,0.46250195550200773,0
1418648400,0.5546482384652096,0
1418652000,0.4488119042868739,0
1418655600,0.49590260704016575,0
1418659200,0.5387292751179431,0
1418662800,0.508633637596825,0
1418666400,0.46833890851306637,0
1418670000,0.46297542026499244,0
1418673600,0.49636903811828975,0
1418677200,0.5026355556121987,0
1418680800,0.4801062680108165,0
1418684400,0.5362918211783625,0
1418688000,0.4744887494773278,0
1418691600,0.4455118067263088,0
1418695200,0.49865049543016565,0
1418698800,0.3770339985589174,0
1418702400,0.489527897370078,0
1418706000,0.49261817207583547,0
1418709600,0.45929645626472937,0
1418713200,0.41839184084669523,0
1418716800,0.448293862222345,0
1418720400,0.5317993081012802,0
1418724000,0.42907698622732515,0
1418727600,0.35723210720447274,0
1418731200,0.4931269352625983,0
1418734800,0.4331657776383353,0
1418738400,0.4303872236856741,0
1418742000,0.39700504713674734,0
1418745600,0.44686630805703986,0
1418749200,0.47604882385031244,0
1418752800,0.4167657577017233,0
1418756400,0.4131598426905032,0
1418760000,0.48513445434554087,0
1418763600,0.42319425048384013,0
1418767200,0.4240650438903549,0
1418770800,0.4005600678801263,0
1418774400,0.46447973720622837,0
1418778000,0.37809809130594324,0
1418781600,0.4558270738825375,0
1418785200,0.45062418961445827,0
1418788800,0.3913569010522068,0
1418792400,0.44575642901616497,0
1418796000,0.4483841604684569,0
1418799600,0.4268312010461413,0
1418803200,0.48693837662080014,0
1418806800,0.30824362472588596,0
1418810400,0.3396437050281215,0
1418814000,0.32669199874889465,0
1418817600,0.3908186857540805,0
1418821200,0.4493257621733371,0
1418824800,0.44967011935033857,0
1418828400,0.3936481232630078,0
1418832000,0.4069937517617777,0
1418835600,0.358222265026926,0
1418839200,0.38134626281871364,0
1418842800,0.37342442794216324,0
1418846400,0.3196171041680618,0
1418850000,0.33629222910320744,0
1418853600,0.3393787926354239,0
1418857200,0.40264213559470374,0
1418860800,0.2920097919586684,0
1418864400,0.24082467862465753,0
1418868000,0.3635623406867413,0
1418871600,0.2901230934642661,0
1418875200,0.3029743417092492,0
1418878800,0.35803639347603194,0
1418882400,0.2809833328898975,0
1418886000,0.2957332808130632,0
1418889600,0.37293662761019697,0
1418893200,0.3264217271353602,0
1418896800,0.3233284544513054,0
1418900400,0.2898434863114059,0
1418904000,0.24228769176219253,0
1418907600,0.22288556579282254,0
1418911200,0.2752496077044948,0
1418914800,0.36946204234201074,0
1418918400,0.2878217456977341,0
1418922000,0.28188857121354616,0
1418925600,0.28591446565749007,0
1418929200,0.25107928202399066,0
1418932800,0.20331369858812007,0
1418936400,0.3790672439296918,0
1418940000,0.23981408090654766,0
1418943600,0.24224131397525847,0
1418947200,0.17363874059707768,0
1418950800,0.23853317591335366,0
1418954400,0.23570489324984534,0
1418958000,0.2325588128981576,0
1418961600,0.16259070423017208,0
1418965200,0.3168183454945477,0
1418968800,0.313340519153565,0
1418972400,0.26370229297409,0
1418976000,0.18268664227521758,0
1418979600,0.26010928565843794,0
1418983200,0.21569139599629822,0
1418986800,0.2103478386150926,0
1418990400,0.28220529413681567,0
1418994000,0.1664931481088853,0
1418997600,0.19612249223546058,0
1419001200,0.1847117702656247,0
1419004800,0.21603988575645994,0
1419008400,0.14454062432727374,0
1419012000,0.1812753531407487,0
1419015600,0.2422548463356543,0
1419019200,0.22999338193301633,0
1419022800,0.1656424851656942,0
1419026400,0.23193256418241598,0
1419030000,0.09959734614458228,0
1419033600,0.19065113774391104,0
1419037200,0.23619652906532684,0
1419040800,0.17532124345241415,0
1419044400,0.20215907801895544,0
1419048000,0.13338451326652426,0
1419051600,0.2403044036480902,0
1419055200,0.12162504715247652,0
1419058800,0.18860853749973863,0
1419062400,0.1916544745729298,0
1419066000,0.2056926843422856,0
1419069600,0.16711380153088265,0
1419073200,0.28401374370708954,0
1419076800,0.1413395092489406,0
1419080400,0.2158963358224924,0
1419084000,0.07633021532543299,0
1419087600,0.20636321965568183,0
1419091200,0.2295668551478601,0
1419094800,0.16057894566656072,0
1419098400,0.2403177297531615,0
1419102000,0.2251508162482017,0
1419105600,0.2548536508673697,0
1419109200,0.17640312890431614,0
1419112800,0.1723876513405414,0
1419116400,0.13888880658413158,0
1419120000,0.2043114996031756,0
1419123600,0.16156072324171172,0
1419127200,0.2525688430807402,0
1419130800,0.2275643193279274,0
1419134400,0.3227919437961223,0
1419138000,0.1780616587687017,0
1419141600,0.2831869325941607,0
1419145200,0.21060515697323323,0
1419148800,0.17236475553520716,0
1419152400,0.2641653279568197,0
1419156000,0.1788035434523141,0
1419159600,0.19825612395478182,0
1419163200,0.21533101150399137,0
1419166800,0.2598060461004145,0
1419170400,0.20977035020096263,0
1419174000,0.30415876225349237,0
1419177600,0.20742255004969484,0
1419181200,0.27293013015715895,0
1419184800,0.2731108234415578,0
1419188400,0.22350410372581192,0
1419192000,0.2550401108755369,0
1419195600,0.24866873450296817,0
1419199200,0.32331098770670186,0
1419202800,0.3532674405806159,0
1419206400,0.24303061673868018,0
1419210000,0.3334821930613885,0
1419213600,0.2932271973176018,0
1419217200,0.21412569244978483,0
1419220800,0.2713563976238974,0
1419224400,0.3288884620731137,0
1419228000,0.3191347925172004,0
1419231600,0.2096684600765329,0
1419235200,0.3466278637407863,0
1419238800,0.35415725122566843,0
1419242400,0.31629659640973345,0
1419246000,0.30290861730152996,0
1419249600,0.4249156286607448,0
1419253200,0.3387434557243766,0
1419256800,0.346472954391135,0
1419260400,0.30216088903815896,0
1419264000,0.2968997889974615,0
1419267600,0.2934824596458523,0
1419271200,0.3463020569424803,0
1419274800,0.4290700102360342,0
1419278400,0.45079600454355856,0
1419282000,0.4471267896070663,0
1419285600,0.43967271080220005,0
1419289200,0.3767577930620808,0
1419292800,0.3378955148888836,0
1419296400,0.3817183811867475,0
1419300000,0.2946092320211084,0
1419303600,0.3912098976509949,0
1419307200,0.48230378025208964,0
1419310800,0.41954799973436785,0
1419314400,0.4662957626876983,0
1419318000,0.4439999394575554,0
1419321600,0.3926139403104084,0
1419325200,0.5076792094224165,0
1419328800,0.4319090579543994,0
1419332400,0.39671646404025507,0
1419336000,0.4468341638176581,0
1419339600,0.3811625865713094,0
1419343200,0.48987413353868203,0
1419346800,0.47799880923953747,0
1419350400,0.44437061568881386,0
1419354000,0.44242892834179104,0
1419357600,0.5088725741965912,0
1419361200,0.4249055210218562,0
1419364800,0.43210902693728576,0
1419368400,0.4976379474503177,0
1419372000,0.46280708217748445,0
1419375600,0.5268108671105879,0
1419379200,0.48094300480575225,0
1419382800,0.5455532515132264,0
1419386400,0.518176593738036,0
1419390000,0.40106774487299524,0
1419393600,0.4442035904161231,0
1419397200,0.5622871998213823,0
1419400800,0.5393033243875245,0
1419404400,0.4694223716802677,0
1419408000,0.4556319184990781,0
1419411600,0.5628885371899102,0
1419415200,0.48450287733283404,0
1419418800,0.6018556252279413,0
1419422400,0.6030076068793206,0
1419426000,0.46369821536703837,0
1419429600,0.492731762798623,0
1419433200,0.4771396988543004,0
1419436800,0.5634531661817117,0
1419440400,0.4794450042736861,0
1419444000,0.44864432900332546,0
1419447600,0.6285755427041044,0
1419451200,0.5856595799012966,0
1419454800,0.5789382831034271,0
1419458400,0.5153566452780682,0
1419462000,0.5453825420578098,0
1419465600,0.57434570737851,0
1419469200,0.492004239588889,0
1419472800,0.5438523563612156,0
1419476400,0.5579540021731175,0
1419480000,0.6253960821351633,0
1419483600,0.5799593812206059,0
1419487200,0.6086672456829674,0
1419490800,0.5590108895775285,0
1419494400,0.5043528220368025,0
1419498000,0.5385575464529169,0
1419501600,0.4805140368461947,0
1419505200,0.5944638467458745,0
1419508800,0.6158263081392226,0
1419512400,0.5506676592774853,0
1419516000,0.5100535053517739,0
1419519600,0.6004810872291857,0
1419523200,0.558346596598831,0
1419526800,0.5346471571614748,0
1419530400,0.6002343386340888,0
1419534000,0.5166859406293031,0
1419537600,0.599580975108352,0
1419541200,0.5110774952258483,0
1419544800,0.564121330721361,0
1419548400,0.5848287328843954,0
1419552000,0.4856853238026458,0
1419555600,0.5603592080415665,0
1419559200,0.5364196524798712,0
1419562800,0.5693456899450045,0
1419566400,0.5032841444889956,0
1419570000,0.5322524364823846,0
1419573600,0.5948409240605557,0
1419577200,0.5395002463573777,0
1419580800,0.5661301644567656,0
1419584400,0.518062380766841,0
1419588000,0.48025371158933067,0
1419591600,0.5225969406032562,0
1419595200,0.466806625174677,0
1419598800,0.4040367590293753,0
1419602400,0.5667684944996394,0
1419606000,0.46497680218329734,0
1419609600,0.42972763806334374,0
1419613200,0.5507788323434836,0
1419616800,0.5036159513249513,0
1419620400,0.4748024753457004,0
1419624000,0.49025578379109447,0
1419627600,0.47623184892767656,0
1419631200,0.5355196330979561,0
1419634800,0.5204535579335703,0
1419638400,0.4093554855488219,0
1419642000,0.4973440214055892,0
1419645600,0.5103286140513307,0
1419649200,0.5042925599356715,0
1419652800,0.3649597646892506,0
1419656400,0.45754088079344857,0
1419660000,0.5512240720514907,0
1419663600,0.49564091008313227,0
1419667200,0.381907601709026,0
1419670800,0.3802075952139818,0
1419674400,0.47110940435718884,0
1419678000,0.4381360531773903,0
1419681600,0.4842143180199674,0
1419685200,0.4510942418229476,0
1419688800,0.43792262382733,0
1419692400,0.43859123652622545,0
1419696000,0.43397385124380494,0
1419699600,0.36705044329268566,0
1419703200,0.5221263758650672,0
1419706800,0.3530531149132484,0
1419710400,0.41044703636090707,0
1419714000,0.3834137137465523,0
1419717600,0.48251028630840426,0
1419721200,0.44401314637517897,0
1419724800,0.3709854722855045,0
1419728400,0.4009296218565729,0
1419732000,0.4392746111164314,0
1419735600,0.48250616238796523,0
1419739200,0.3937882791514002,0
1419742800,0.3309762955775418,0
1419746400,0.3298425705380286,0
1419750000,0.45743435459108805,0
1419753600,0.27475077375443424,0
1419757200,0.49626929789936053,0
1419760800,0.34700450355221857,0
1419764400,0.3349857154967573,0
1419768000,0.35836603045272525,0
1419771600,0.38899093418107294,0
1419775200,0.35789930788951985,0
1419778800,0.25534253563217113,0
1419782400,0.3534904527561591,0
1419786000,0.3545131217442594,0
1419789600,0.36052544559859023,0
1419793200,0.2831508580310527,0
1419796800,0.22127307117156506,0
1419800400,0.3081733251448696,0
1419804000,0.2780489647864006,0
1419807600,0.28304948564432963,0
1419811200,0.2720369897301067,0
1419814800,0.29376162242799997,0
1419818400,0.2949675233961602,0
1419822000,0.3410739351601172,0
1419825600,0.34699070259720755,0
1419829200,0.2664154288906577,0
1419832800,0.28547569176623033,0
1419836400,0.31272929225447776,0
1419840000,0.35619464393970546,0
1419843600,0.2902973394116086,0
1419847200,0.2162391649312178,0
1419850800,0.29922022389606073,0
1419854400,0.2820898579856923,0
1419858000,0.36354586925461624,0
1419861600,0.29926246005020213,0
1419865200,0.2553961084529016,0
1419868800,0.26213770719125606,0
1419872400,0.2580330298905423,0
